184,14,5.5833282470703125
185,14,5.1166534423828125
186,14,5.2833251953125
187,14,7.933319091796875
188,14,11.416656494140625
189,14,11.416656494140625
190,14,11.416656494140625
191,14,7.149993896484375
192,14,11.04998779296875
193,14,11.04998779296875
194,14,11.04998779296875
195,14,11.04998779296875
196,14,11.04998779296875
197,14,11.04998779296875
198,14,13.566665649414062
199,14,10.26666259765625
200,14,9.483322143554688
201,14,9.483322143554688
202,14,9.483322143554688
203,14,9.483322143554688
204,14,5.5833282470703125
205,14,5.5833282470703125
206,14,5.5833282470703125
207,14,5.5833282470703125
208,14,11.04998779296875
209,14,11.25
210,14,11.04998779296875
211,14,11.04998779296875
212,14,11.04998779296875
213,14,11.04998779296875
214,14,11.04998779296875
215,14,8.833328247070312
216,14,11.04998779296875
217,14,11.04998779296875
218,14,11.04998779296875
219,14,11.04998779296875
220,14,11.04998779296875
221,14,11.04998779296875
222,14,8.716659545898438
223,14,7.933319091796875
224,14,7.149993896484375
225,14,7.149993896484375
226,14,7.149993896484375
227,14,7.149993896484375
228,14,7.149993896484375
229,14,7.149993896484375
230,14,10.26666259765625
231,14,7.149993896484375
232,14,7.149993896484375
233,14,7.149993896484375
234,14,7.149993896484375
235,14,7.149993896484375
236,14,4.8166656494140625
237,14,4.8166656494140625
238,14,4.883331298828125
239,14,4.8499908447265625
240,14,7.933319091796875
241,14,7.933319091796875
242,14,7.933319091796875
243,14,7.933319091796875
244,14,7.933319091796875
245,14,7.933319091796875
246,14,7.933319091796875
247,14,8.633331298828125
248,14,7.933319091796875
249,14,7.933319091796875
250,14,7.933319091796875
251,14,7.933319091796875
252,14,7.933319091796875
253,14,7.933319091796875
254,14,7.98333740234375
255,14,7.933319091796875
256,14,11.04998779296875
257,14,7.149993896484375
258,14,11.04998779296875
259,14,7.149993896484375
260,14,11.04998779296875
261,14,7.149993896484375
262,14,10.26666259765625
263,14,7.149993896484375
264,14,10.26666259765625
265,14,7.149993896484375
266,14,10.26666259765625
267,14,7.149993896484375
268,14,10.26666259765625
269,14,7.149993896484375
270,14,11.04998779296875
271,14,9.983322143554688
272,14,11.04998779296875
273,14,7.933319091796875
274,14,9.483322143554688
275,14,7.149993896484375
276,14,9.483322143554688
277,14,7.149993896484375
278,14,9.483322143554688
279,14,7.149993896484375
280,14,9.483322143554688
281,14,7.149993896484375
282,14,9.483322143554688
283,14,7.149993896484375
284,14,11.04998779296875
285,14,7.933319091796875
286,14,11.04998779296875
287,14,7.933319091796875
288,14,11.04998779296875
289,14,7.933319091796875
290,14,11.04998779296875
291,14,7.933319091796875
292,14,11.04998779296875
293,14,7.933319091796875
294,14,11.04998779296875
295,14,7.933319091796875
296,14,5.5833282470703125
297,14,5.3333282470703125
298,14,5.5833282470703125
299,14,5.3166656494140625
300,14,5.5833282470703125
301,14,4.850006103515625
302,14,5.5833282470703125
303,14,4.8166656494140625
304,14,5.5833282470703125
305,14,4.8166656494140625
306,14,10.849990844726562
307,14,8.649993896484375
308,14,6.3666534423828125
309,14,5.866668701171875
310,14,11.166656494140625
311,14,8.0333251953125
312,14,8.0333251953125
313,14,9.483322143554688
314,14,4.8166656494140625
315,14,9.483322143554688
316,14,4.8166656494140625
317,14,9.483322143554688
318,14,6.6166534423828125
319,14,9.483322143554688
320,14,5.7333221435546875
321,14,9.483322143554688
322,14,4.8166656494140625
323,14,11.25
324,14,7.933319091796875
325,14,11.25
326,14,7.933319091796875
327,14,11.25
328,14,7.933319091796875
329,14,9.383331298828125
330,14,10.75
331,14,7.8333282470703125
332,14,11.04998779296875
333,14,7.933319091796875
334,14,11.04998779296875
335,14,7.933319091796875
336,14,11.04998779296875
337,14,7.933319091796875
338,14,13.383331298828125
339,14,11.04998779296875
340,14,10.383331298828125
341,14,5.7166595458984375
342,14,10.383331298828125
343,14,5.7166595458984375
344,14,10.383331298828125
345,14,5.7166595458984375
346,14,8.716659545898438
347,14,6.3666534423828125
348,14,8.716659545898438
349,14,6.3666534423828125
350,14,8.716659545898438
351,14,6.3666534423828125
352,14,8.716659545898438
353,14,6.3666534423828125
354,14,9.483322143554688
355,14,4.8499908447265625
356,14,9.483322143554688
357,14,6.899993896484375
358,14,9.483322143554688
359,14,4.8166656494140625
360,14,11.04998779296875
361,14,7.933319091796875
362,14,11.04998779296875
363,14,7.933319091796875
364,14,11.04998779296875
365,14,7.933319091796875
366,14,11.04998779296875
367,14,7.933319091796875
368,14,11.04998779296875
369,14,7.933319091796875
370,14,11.04998779296875
371,14,7.933319091796875
372,14,14.149993896484375
373,14,11.04998779296875
374,14,11.04998779296875
375,14,7.933319091796875
376,14,11.04998779296875
377,14,9.483322143554688
378,14,7.149993896484375
379,14,9.483322143554688
380,14,7.149993896484375
381,14,9.483322143554688
382,14,7.149993896484375
383,14,6.5833282470703125
384,14,7.9499969482421875
385,14,11.54998779296875
386,14,8.966659545898438
387,14,7.933319091796875
388,14,8.966659545898438
389,14,7.933319091796875
390,14,10.26666259765625
391,14,12
392,14,8.833328247070312
393,14,11.04998779296875
394,14,12.349990844726562
395,14,8.966659545898438
396,14,7.9833221435546875
397,14,7.5333251953125
398,14,9.483322143554688
399,14,11.04998779296875
400,14,7.9666595458984375
401,14,9.716659545898438
402,14,7.933319091796875
403,14,12
404,14,11.04998779296875
405,14,11.716659545898438
406,14,4.48333740234375
407,14,5.5833282470703125
408,14,11.166656494140625
409,14,8.0333251953125
410,14,4.8166656494140625
411,14,7.79998779296875
412,14,12.383331298828125
413,14,11.966659545898438
414,14,7.933319091796875
415,14,11.04998779296875
416,14,11.04998779296875
417,14,8.466659545898438
418,14,13.883331298828125
419,14,10.633331298828125
420,14,10.04998779296875
421,14,7.98333740234375
422,14,10.383331298828125
423,14,8.716659545898438
424,14,6.3666534423828125
425,14,9.083328247070312
426,14,6.79998779296875
427,14,4.8499908447265625
428,14,9.483322143554688
429,14,5.7333221435546875
430,14,9.483322143554688
431,14,12.2833251953125
432,14,8.54998779296875
433,14,11.333328247070312
434,14,11.04998779296875
435,14,11.883331298828125
436,14,10.833328247070312
437,14,9.483322143554688
438,14,7.149993896484375
439,14,8.483322143554688
440,14,8.483322143554688
441,14,7.149993896484375
442,14,7.149993896484375
443,14,7.933319091796875
444,14,7.933319091796875
445,14,7.1166534423828125
446,14,6.8333282470703125
447,14,7.98333740234375
448,14,3.7166595458984375
449,14,4.8666534423828125
450,14,4.433319091796875
451,14,5.5833282470703125
452,14,19.599990844726562
453,14,17.25
454,14,14.149993896484375
455,14,14.933319091796875
456,14,13.383331298828125
457,14,8.716659545898438
458,14,16.683334350585938
459,14,15.133331298828125
460,14,11.79998779296875
461,14,11.04998779296875
462,14,7.149993896484375
463,14,5.5833282470703125
464,14,4.8333282470703125
465,14,11.04998779296875
466,14,7.933319091796875
467,14,11.04998779296875
468,14,7.933319091796875
469,14,11.04998779296875
470,14,7.933319091796875
471,14,11.04998779296875
472,14,7.933319091796875
473,14,11.04998779296875
474,14,7.933319091796875
475,14,11.04998779296875
476,14,7.933319091796875
477,14,7.149993896484375
478,14,11.04998779296875
479,14,7.149993896484375
480,14,11.04998779296875
481,14,7.149993896484375
482,14,13.566665649414062
483,14,10.26666259765625
484,14,11.04998779296875
485,14,7.933319091796875
486,14,11.04998779296875
487,14,7.933319091796875
488,14,11.166656494140625
489,14,8.0333251953125
490,14,11.04998779296875
491,14,7.933319091796875
492,14,11.04998779296875
493,14,7.933319091796875
494,14,8.483322143554688
495,14,7.149993896484375
496,14,5.866668701171875
497,14,19.599990844726562
498,14,17.25
499,14,14.149993896484375
500,14,11.04998779296875
501,14,7.933319091796875
502,14,14.25
503,14,8.7833251953125
504,14,11.25
505,14,7.933319091796875
506,14,11.04998779296875
507,14,7.149993896484375
508,14,13.566665649414062
509,14,10.26666259765625
510,14,11.04998779296875
511,14,7.933319091796875
512,14,11.04998779296875
513,14,7.149993896484375
514,14,11.04998779296875
515,14,7.149993896484375
516,14,9.483322143554688
517,14,7.149993896484375
518,14,9.483322143554688
519,14,7.149993896484375
520,14,5.9166717529296875
521,14,5.4666595458984375
522,14,5.5833282470703125
523,14,4.850006103515625
524,14,11.04998779296875
525,14,7.933319091796875
526,14,11.04998779296875
527,14,7.933319091796875
528,14,10.383331298828125
529,14,5.7166595458984375
530,14,10.383331298828125
531,14,5.7166595458984375
532,14,11.04998779296875
533,14,7.933319091796875
534,14,11.04998779296875
535,14,7.933319091796875
536,14,8.716659545898438
537,14,6.3666534423828125
538,14,9.483322143554688
539,14,4.8499908447265625
540,14,8.79998779296875
541,14,6.4666595458984375
542,14,11.04998779296875
543,14,7.933319091796875
544,14,10.083328247070312
545,14,8.899993896484375
546,14,9.383331298828125
547,14,7.933319091796875
548,14,9.483322143554688
549,14,7.149993896484375
550,14,11.04998779296875
551,14,7.149993896484375
552,14,9.483322143554688
553,14,7.149993896484375
554,14,11.04998779296875
555,14,7.933319091796875
556,14,11.04998779296875
557,14,7.933319091796875
558,14,11.04998779296875
559,14,7.933319091796875
560,14,11.04998779296875
561,14,7.933319091796875
562,14,11.04998779296875
563,14,7.933319091796875
564,14,5.4833221435546875
565,14,8.899993896484375
566,14,5.3666534423828125
567,14,5.866668701171875
568,14,11.75
569,14,11.75
570,14,11.04998779296875
571,14,10.26666259765625
572,14,7.933319091796875
573,14,9.483322143554688
574,14,9.483322143554688
575,14,6.3666534423828125
576,14,7.149993896484375
577,14,8.399993896484375
578,14,6.4833221435546875
579,14,10.26666259765625
580,14,11.04998779296875
581,14,11.083328247070312
582,14,9.483322143554688
583,14,7.149993896484375
584,14,6.3666534423828125
585,14,5.866668701171875
586,14,12
587,14,9.483322143554688
588,14,10.383331298828125
589,14,5.7166595458984375
590,14,11.04998779296875
591,14,7.933319091796875
592,14,7.149993896484375
593,14,8.29998779296875
594,14,8.300003051757812
595,14,7.933319091796875
596,14,7.149993896484375
597,14,7.149993896484375
598,14,9.483322143554688
599,14,10.133331298828125
600,14,7.149993896484375
601,14,7.149993896484375
602,14,9.716659545898438
603,14,6.79998779296875
604,14,6.79998779296875
605,14,9.166656494140625
606,14,7.1166534423828125
607,14,7.01666259765625
608,14,10.133331298828125
609,14,7.933319091796875
610,14,7.2833251953125
611,14,7.933319091796875
612,14,7.149993896484375
613,14,7.933319091796875
614,14,7.933319091796875
615,14,7.933319091796875
616,14,4.8166656494140625
617,14,4.75
618,14,4.8166656494140625
619,14,4.8166656494140625
620,14,4.8166656494140625
621,14,6.0833282470703125
622,14,9.01666259765625
623,14,11.79998779296875
624,14,11.79998779296875
625,14,11.79998779296875
626,14,9.349990844726562
627,14,9.483322143554688
628,14,7.899993896484375
629,14,7.933319091796875
630,14,9.733322143554688
631,14,10.133331298828125
632,14,8.666656494140625
633,14,5.6833343505859375
634,14,5.6833343505859375
635,14,7.083343505859375
636,14,5.7166595458984375
637,14,5.7833251953125
638,14,5.7166595458984375
639,14,5.6833343505859375
640,14,7.7833251953125
641,14,7.7833251953125
642,14,6.3666534423828125
643,14,8.466659545898438
644,14,8.466659545898438
645,14,8.466659545898438
646,14,7.25
647,14,4.8499908447265625
648,14,5.7333221435546875
649,14,7.933319091796875
650,14,8.633331298828125
651,14,7.5333251953125
652,14,7.933319091796875
653,14,11.04998779296875
654,14,7.933319091796875
655,14,7.8333282470703125
656,14,9.383331298828125
657,14,7.8666534423828125
658,14,7.149993896484375
659,14,7.149993896484375
660,14,7.149993896484375
661,14,7.149993896484375
662,14,7.149993896484375
663,14,7.149993896484375
664,14,11.04998779296875
665,14,7.54998779296875
666,14,7.1166534423828125
667,14,8.833328247070312
668,14,8.416656494140625
669,14,5.6999969482421875
670,14,8
671,14,6.9666595458984375
672,14,10.133331298828125
673,14,7.149993896484375
674,14,7.149993896484375
675,14,12.183319091796875
676,14,12.75
677,14,12.883331298828125
678,14,8.833328247070312
679,14,8.79998779296875
680,14,10.01666259765625
681,14,11.966659545898438
682,14,8.833328247070312
683,14,8.7833251953125
684,14,8.133331298828125
685,14,7.649993896484375
686,14,9.666656494140625
687,14,11.099990844726562
688,14,5.433319091796875
689,14,5.433319091796875
690,14,3.4166717529296875
691,14,3.9666595458984375
692,14,3.9666595458984375
693,14,4.683319091796875
694,14,5.04998779296875
695,14,6.933319091796875
696,14,5.0833282470703125
697,14,3.9833221435546875
698,14,6.04998779296875
699,14,5.5833282470703125
700,14,5.5833282470703125
701,14,5.5833282470703125
702,14,5.5833282470703125
703,14,5.5833282470703125
704,14,4.399993896484375
705,14,4.399993896484375
706,14,8.833328247070312
707,14,8.833328247070312
708,14,8.833328247070312
709,14,8.833328247070312
710,14,5.5833282470703125
711,14,5.5833282470703125
712,14,5.5833282470703125
713,14,5.5833282470703125
714,14,5.5833282470703125
715,14,5.5833282470703125
716,14,5.5833282470703125
717,14,5.5833282470703125
718,14,5.5833282470703125
719,14,5.5833282470703125
720,14,4.8166656494140625
721,14,4.8166656494140625
722,14,5.5833282470703125
723,14,5.5833282470703125
724,14,5.5833282470703125
725,14,5.5833282470703125
726,14,5.5833282470703125
727,14,5.5833282470703125
728,14,5.5833282470703125
729,14,5.5833282470703125
730,14,5.5833282470703125
731,14,5.5833282470703125
732,14,5.5833282470703125
733,14,5.5833282470703125
734,14,4.3333282470703125
735,14,6.2833251953125
736,14,5.0333251953125
737,14,3.2333221435546875
738,14,3.899993896484375
739,14,4.9833221435546875
740,14,4.399993896484375
741,14,6.29998779296875
742,14,6.29998779296875
743,14,6.29998779296875
744,14,6.29998779296875
745,14,6.29998779296875
746,14,5.5833282470703125
747,14,5.5833282470703125
748,14,5.5833282470703125
749,14,5.5833282470703125
750,14,7.149993896484375
751,14,5.5833282470703125
752,14,5.5833282470703125
753,14,5.5833282470703125
754,14,5.5833282470703125
755,14,5.5833282470703125
756,14,5.5833282470703125
757,14,5.5833282470703125
758,14,5.5833282470703125
759,14,5.5833282470703125
760,14,4.8166656494140625
761,14,5.5833282470703125
762,14,5.5833282470703125
763,14,5.5833282470703125
764,14,5.5833282470703125
765,14,6.4833221435546875
766,14,6.4833221435546875
767,14,5.5833282470703125
768,14,3.1833343505859375
769,14,3.183319091796875
770,14,4.7833251953125
771,14,5.3166656494140625
772,14,5.3000030517578125
773,14,8.166656494140625
774,14,4.866668701171875
775,14,2.416656494140625
776,14,4.8166656494140625
777,14,2.850006103515625
778,14,3.5333404541015625
779,14,4.8000030517578125
780,14,4.7833251953125
781,14,1.633331298828125
782,14,3.0666656494140625
783,14,4.8000030517578125
784,14,4.866668701171875
785,14,4.866668701171875
786,14,2.616668701171875
787,14,2.616668701171875
788,14,2.616668701171875
789,14,2.5833282470703125
790,14,3.166656494140625
791,14,3.166656494140625
792,14,3.3166656494140625
793,14,3.3000030517578125
794,14,6.066680908203125
795,14,2.5666656494140625
796,14,2.2166595458984375
797,14,3.3166656494140625
798,14,3.3166656494140625
799,14,3.3166656494140625
800,14,5.3166656494140625
801,14,4.600006103515625
802,14,4.6166534423828125
803,14,2.4499969482421875
804,14,4.8166656494140625
805,14,3.5333404541015625
806,14,2.600006103515625
807,14,3.0333404541015625
808,14,3.25
809,14,1.633331298828125
810,14,6.066680908203125
811,14,5.383331298828125
812,14,4.7833251953125
813,14,4.7833251953125
814,14,4.866668701171875
815,14,4.866668701171875
816,14,5.3166656494140625
817,14,5.3000030517578125
818,14,8.166656494140625
819,14,5.3166656494140625
820,14,5.3166656494140625
821,14,5.3000030517578125
822,14,8.166656494140625
823,14,7.633331298828125
824,14,5.48333740234375
825,14,2.2166595458984375
826,14,6.066680908203125
827,14,3.48333740234375
828,14,5.416656494140625
829,14,3.916656494140625
830,14,2.3000030517578125
831,14,8.166656494140625
832,14,3.166656494140625
833,14,3.166656494140625
834,14,5.3166656494140625
835,14,2.616668701171875
836,14,5.899993896484375
837,14,2.649993896484375
838,14,6.066680908203125
839,14,8.316665649414062
840,14,3.0666656494140625
841,14,3.3166656494140625
842,14,5.3166656494140625
843,14,5.3166656494140625
844,14,5.3166656494140625
845,14,4.416656494140625
846,14,3.333343505859375
847,14,0.916656494140625
848,14,2.76666259765625
849,14,2.25
850,14,4.866668701171875
851,14,3.916656494140625
852,14,2.76666259765625
853,14,2.76666259765625
854,14,5.5166778564453125
855,14,2.25
856,14,2.0500030517578125
857,14,3.5
858,14,5.6833343505859375
859,14,3.633331298828125
860,14,10.116668701171875
861,14,10.116668701171875
862,14,9.449996948242188
863,14,9.449996948242188
864,14,10.383331298828125
865,14,10.116668701171875
866,14,8.816665649414062
867,14,4.350006103515625
868,14,4.116668701171875
869,14,2.8166656494140625
870,14,4.5333404541015625
871,14,5.116668701171875
872,14,4.100006103515625
873,14,4.899993896484375
874,14,5
875,14,7.366668701171875
876,14,3.7166595458984375
877,14,3.1999969482421875
878,14,4.98333740234375
879,14,4.916656494140625
880,14,8.649993896484375
881,14,6.7166595458984375
882,14,9.483322143554688
883,14,7.04998779296875
884,14,5.5833282470703125
885,14,5.5833282470703125
886,14,11.04998779296875
887,14,8.583328247070312
888,14,13.933319091796875
889,14,13.933319091796875
890,14,5.5833282470703125
891,14,7.149993896484375
892,14,7.149993896484375
893,14,7.149993896484375
894,14,4.8166656494140625
895,14,6.3666534423828125
896,14,13.933319091796875
897,14,13.933319091796875
898,14,13.933319091796875
899,14,13.933319091796875
900,14,5.5833282470703125
901,14,5.899993896484375
902,14,11.04998779296875
903,14,4.8166656494140625
904,14,11.75
905,14,13.349990844726562
906,14,7.7833251953125
907,14,13.933319091796875
908,14,11.54998779296875
909,14,13.933319091796875
910,14,13.483322143554688
911,14,11.850006103515625
912,14,5.883331298828125
913,14,11.04998779296875
914,14,10.26666259765625
915,14,9.04998779296875
916,14,9.916656494140625
917,14,9.483322143554688
918,14,9.483322143554688
919,14,11.04998779296875
920,14,11.04998779296875
921,14,5.5833282470703125
922,14,11.166656494140625
923,14,11.083328247070312
924,14,13.383331298828125
925,14,11.25
926,14,9.916656494140625
927,14,11.04998779296875
928,14,11.04998779296875
929,14,8.716659545898438
930,14,13.933319091796875
931,14,9.083328247070312
932,14,9.483322143554688
933,14,11.04998779296875
934,14,11.166656494140625
935,14,11.04998779296875
936,14,11.26666259765625
937,14,11.333328247070312
938,14,5.5833282470703125
939,14,11.04998779296875
940,14,8.2833251953125
941,14,6.79998779296875
942,14,8.233322143554688
943,14,4.75
944,14,7.883331298828125
945,14,8.2833251953125
946,14,8.04998779296875
947,14,7.1166534423828125
948,14,7.5333251953125
949,14,6.79998779296875
950,14,6.7333221435546875
951,14,8.233322143554688
952,14,7.6166534423828125
953,14,4.75
954,14,8.04998779296875
955,14,7.79998779296875
956,14,8.416656494140625
957,14,7.566680908203125
958,14,7.149993896484375
959,14,7.933319091796875
960,14,7.9833221435546875
961,14,7.899993896484375
962,14,6.4833221435546875
963,14,8.483322143554688
964,14,6.54998779296875
965,14,7.883331298828125
966,14,9.01666259765625
967,14,7.54998779296875
968,14,9.699996948242188
969,14,10.133331298828125
970,14,4.8333282470703125
971,14,7.883331298828125
972,14,7.933319091796875
973,14,7.883331298828125
974,14,10.133331298828125
975,14,10.166656494140625
976,14,8.04998779296875
977,14,7.8666534423828125
978,14,11.04998779296875
979,14,13.399993896484375
980,14,11.04998779296875
981,14,8.29998779296875
982,14,10.133331298828125
983,14,8.7833251953125
984,14,11.04998779296875
985,14,7.933319091796875
986,14,10.26666259765625
987,14,7.3666534423828125
988,14,8.716659545898438
989,14,7.183319091796875
990,14,8.983322143554688
991,14,7.2333221435546875
992,14,11.166656494140625
993,14,8.666656494140625
994,14,12.5333251953125
995,14,11.79998779296875
996,14,9.54998779296875
997,14,8.233322143554688
998,14,10.166656494140625
999,14,7.149993896484375
1000,14,8.5333251953125
1001,14,8.5333251953125
1002,14,10.133331298828125
1003,14,9.04998779296875
1004,14,10.716659545898438
1005,14,8.04998779296875
1006,14,7.5833282470703125
1007,14,6.3333282470703125
1008,14,8.7833251953125
1009,14,8.04998779296875
1010,14,7.149993896484375
1011,14,5.866668701171875
1012,14,11.04998779296875
1013,14,6.5833282470703125
1014,14,6.5833282470703125
1015,14,8.716659545898438
1016,14,7.98333740234375
1017,14,10.26666259765625
1018,14,13.383331298828125
1019,14,9.79998779296875
1020,14,7.899993896484375
1021,14,10.26666259765625
1022,14,10.26666259765625
1023,14,10.26666259765625
1024,14,9.483322143554688
1025,14,9.483322143554688
1026,14,11.466659545898438
1027,14,9.04998779296875
1028,14,10.166656494140625
1029,14,8.716659545898438
1030,14,5.5833282470703125
1031,14,5.5833282470703125
1032,14,6.3666534423828125
1033,14,13.149993896484375
1034,14,13.149993896484375
1035,14,11.29998779296875
1036,14,10.26666259765625
1037,14,11.04998779296875
1038,14,10.849990844726562
1039,14,11.04998779296875
1040,14,11.04998779296875
1041,14,8.966659545898438
1042,14,10.26666259765625
1043,14,9.04998779296875
1044,14,10.483322143554688
1045,14,9.483322143554688
1046,14,13.5
1047,14,7.9666595458984375
1048,14,11.04998779296875
1049,14,11.04998779296875
1050,14,10.26666259765625
1051,14,10.416656494140625
1052,14,13.383331298828125
1053,14,11.04998779296875
1054,14,11.04998779296875
1055,14,11.04998779296875
1056,14,8.716659545898438
1057,14,10.26666259765625
1058,14,9.483322143554688
1059,14,10.849990844726562
1060,14,12
1061,14,11.04998779296875
1062,14,11.04998779296875
1063,14,10.050003051757812
1064,14,15.04998779296875
1065,14,15.04998779296875
1066,14,10.79998779296875
1067,14,13.149993896484375
1068,14,8.966659545898438
1069,14,10.166656494140625
1070,14,15.29998779296875
1071,14,10.366668701171875
1072,14,7.149993896484375
1073,14,8.04998779296875
1074,14,7.54998779296875
1075,14,6.683319091796875
1076,14,8.04998779296875
1077,14,7.149993896484375
1078,14,10.616653442382812
1079,14,6.4666595458984375
1080,14,8.416656494140625
1081,14,8.416656494140625
1082,14,7.7333221435546875
1083,14,7.899993896484375
1084,14,9.79998779296875
1085,14,8.416656494140625
1086,14,7.933319091796875
1087,14,8.416656494140625
1088,14,7.98333740234375
1089,14,7.149993896484375
1090,14,7.04998779296875
1091,14,7.933319091796875
1092,14,9.983322143554688
1093,14,7.933319091796875
1094,14,8.416656494140625
1095,14,7.9666595458984375
1096,14,11.716659545898438
1097,14,11.716659545898438
1098,14,8.149993896484375
1099,14,10.333328247070312
1100,14,7.29998779296875
1101,14,6.9666595458984375
1102,14,11.383331298828125
1103,14,7.3666534423828125
1104,14,7.149993896484375
1105,14,7.149993896484375
1106,14,7.7166595458984375
1107,14,6.683319091796875
1108,14,6.9666595458984375
1109,14,6.3666534423828125
1110,14,4.8166656494140625
1111,14,4.8499908447265625
1112,14,5.866668701171875
1113,14,11.133331298828125
1114,14,11.04998779296875
1115,14,7.933319091796875
1116,14,7.7333221435546875
1117,14,8.416656494140625
1118,14,7.933319091796875
1119,14,8.416656494140625
1120,14,17.349990844726562
1121,14,9.79998779296875
1122,14,10.333328247070312
1123,14,8.5333251953125
1124,14,14.5
1125,14,10.416656494140625
1126,14,11.04998779296875
1127,14,9.199996948242188
1128,14,15.383331298828125
1129,14,12.633331298828125
1130,14,13.5
1131,14,10.616653442382812
1132,14,17.849990844726562
1133,14,14
1134,14,7.9666595458984375
1135,14,6.4666595458984375
1136,14,11.26666259765625
1137,14,9.699996948242188
1138,14,11.04998779296875
1139,14,7.933319091796875
1140,14,12.29998779296875
1141,14,9.166656494140625
1142,14,12.29998779296875
1143,14,9.166656494140625
1144,14,16.25
1145,14,13.25
1146,14,11.633331298828125
1147,14,8.833328247070312
1148,14,17.933319091796875
1149,14,12
1150,14,17.349990844726562
1151,14,9.79998779296875
1152,14,10.26666259765625
1153,14,7.149993896484375
1154,14,5.6166534423828125
1155,14,5.6833343505859375
1156,14,5.383331298828125
1157,14,2.600006103515625
1158,14,2.600006103515625
1159,14,8.649993896484375
1160,14,14.333328247070312
1161,14,13.883331298828125
1162,14,11.04998779296875
1163,14,8.416656494140625
1164,14,8.966659545898438
1165,14,7.5333251953125
1166,14,8.716659545898438
1167,14,7.98333740234375
1168,14,7.2333221435546875
1169,14,5.8333282470703125
1170,14,9.04998779296875
1171,14,6.683319091796875
1172,14,9.76666259765625
1173,14,8.149993896484375
1174,14,13.5
1175,14,10.616653442382812
