205,16,6.2833251953125
206,16,6.2833251953125
207,16,6.2833251953125
208,16,12.5
209,16,12.699996948242188
210,16,12.5
211,16,12.5
212,16,12.5
213,16,12.5
214,16,12.5
215,16,9.949996948242188
216,16,12.5
217,16,12.5
218,16,12.5
219,16,12.5
220,16,12.5
221,16,12.5
222,16,9.833328247070312
223,16,8.916656494140625
224,16,8.0333251953125
225,16,8.0333251953125
226,16,8.0333251953125
227,16,8.0333251953125
228,16,8.0333251953125
229,16,8.0333251953125
230,16,11.599990844726562
231,16,8.0333251953125
232,16,8.0333251953125
233,16,8.0333251953125
234,16,8.0333251953125
235,16,8.0333251953125
236,16,5.3666534423828125
237,16,5.3666534423828125
238,16,5.433319091796875
239,16,5.399993896484375
240,16,8.916656494140625
241,16,8.916656494140625
242,16,8.916656494140625
243,16,8.916656494140625
244,16,8.916656494140625
245,16,8.916656494140625
246,16,8.916656494140625
247,16,9.716659545898438
248,16,8.916656494140625
249,16,8.916656494140625
250,16,8.916656494140625
251,16,8.916656494140625
252,16,8.916656494140625
253,16,8.916656494140625
254,16,8.98333740234375
255,16,8.916656494140625
256,16,12.5
257,16,8.0333251953125
258,16,12.5
259,16,8.0333251953125
260,16,12.5
261,16,8.0333251953125
262,16,11.599990844726562
263,16,8.0333251953125
264,16,11.599990844726562
265,16,8.0333251953125
266,16,11.599990844726562
267,16,8.0333251953125
268,16,11.599990844726562
269,16,8.0333251953125
270,16,12.5
271,16,11.29998779296875
272,16,12.5
273,16,8.916656494140625
274,16,10.683319091796875
275,16,8.0333251953125
276,16,10.683319091796875
277,16,8.0333251953125
278,16,10.683319091796875
279,16,8.0333251953125
280,16,10.683319091796875
281,16,8.0333251953125
282,16,10.683319091796875
283,16,8.0333251953125
284,16,12.5
285,16,8.916656494140625
286,16,12.5
287,16,8.916656494140625
288,16,12.5
289,16,8.916656494140625
290,16,12.5
291,16,8.916656494140625
292,16,12.5
293,16,8.916656494140625
294,16,12.5
295,16,8.916656494140625
296,16,6.2833251953125
297,16,5.9166717529296875
298,16,6.2833251953125
299,16,5.899993896484375
300,16,6.2833251953125
301,16,5.383331298828125
302,16,6.2833251953125
303,16,5.3666534423828125
304,16,6.2833251953125
305,16,5.3666534423828125
306,16,12.25
307,16,9.76666259765625
308,16,7.149993896484375
309,16,6.633331298828125
310,16,12.633331298828125
311,16,9.04998779296875
312,16,9.04998779296875
313,16,10.683319091796875
314,16,5.3666534423828125
315,16,10.683319091796875
316,16,5.3666534423828125
317,16,10.683319091796875
318,16,7.433319091796875
319,16,10.683319091796875
320,16,6.433319091796875
321,16,10.683319091796875
322,16,5.3666534423828125
323,16,12.699996948242188
324,16,8.916656494140625
325,16,12.699996948242188
326,16,8.916656494140625
327,16,12.699996948242188
328,16,8.916656494140625
329,16,10.616653442382812
330,16,12.183319091796875
331,16,8.833328247070312
332,16,12.5
333,16,8.916656494140625
334,16,12.5
335,16,8.916656494140625
336,16,12.5
337,16,8.916656494140625
338,16,15.183319091796875
339,16,12.5
340,16,11.75
341,16,6.3666534423828125
342,16,11.75
343,16,6.3666534423828125
344,16,11.75
345,16,6.3666534423828125
346,16,9.833328247070312
347,16,7.149993896484375
348,16,9.833328247070312
349,16,7.149993896484375
350,16,9.833328247070312
351,16,7.149993896484375
352,16,9.833328247070312
353,16,7.149993896484375
354,16,10.683319091796875
355,16,5.399993896484375
356,16,10.683319091796875
357,16,7.7833251953125
358,16,10.683319091796875
359,16,5.3666534423828125
360,16,12.5
361,16,8.916656494140625
362,16,12.5
363,16,8.916656494140625
364,16,12.5
365,16,8.916656494140625
366,16,12.5
367,16,8.916656494140625
368,16,12.5
369,16,8.916656494140625
370,16,12.5
371,16,8.916656494140625
372,16,16.0333251953125
373,16,12.5
374,16,12.5
375,16,8.916656494140625
376,16,12.5
377,16,10.683319091796875
378,16,8.0333251953125
379,16,10.683319091796875
380,16,8.0333251953125
381,16,10.683319091796875
382,16,8.0333251953125
383,16,7.399993896484375
384,16,8.9666748046875
385,16,13.083328247070312
386,16,10.133331298828125
387,16,8.916656494140625
388,16,10.133331298828125
389,16,8.916656494140625
390,16,11.599990844726562
391,16,13.54998779296875
392,16,9.983322143554688
393,16,12.5
394,16,13.966659545898438
395,16,10.133331298828125
396,16,8.983322143554688
397,16,8.466659545898438
398,16,10.683319091796875
399,16,12.5
400,16,8.949996948242188
401,16,11
402,16,8.916656494140625
403,16,13.54998779296875
404,16,12.5
405,16,13.25
406,16,4.98333740234375
407,16,6.2833251953125
408,16,12.633331298828125
409,16,9.04998779296875
410,16,5.3666534423828125
411,16,8.7833251953125
412,16,14
413,16,13.51666259765625
414,16,8.916656494140625
415,16,12.5
416,16,12.5
417,16,9.51666259765625
418,16,15.75
419,16,12
420,16,11.333328247070312
421,16,8.98333740234375
422,16,11.75
423,16,9.833328247070312
424,16,7.149993896484375
425,16,10.233322143554688
426,16,7.6166534423828125
427,16,5.399993896484375
428,16,10.683319091796875
429,16,6.433319091796875
430,16,10.683319091796875
431,16,13.899993896484375
432,16,9.633331298828125
433,16,12.79998779296875
434,16,12.5
435,16,13.433319091796875
436,16,12.25
437,16,10.683319091796875
438,16,8.0333251953125
439,16,9.54998779296875
440,16,9.54998779296875
441,16,8.0333251953125
442,16,8.0333251953125
443,16,8.916656494140625
444,16,8.916656494140625
445,16,8.0333251953125
446,16,7.683319091796875
447,16,8.98333740234375
448,16,4.133331298828125
449,16,5.433319091796875
450,16,4.933319091796875
451,16,6.2833251953125
452,16,22.26666259765625
453,16,19.566665649414062
454,16,16.0333251953125
455,16,16.933319091796875
456,16,15.149993896484375
457,16,9.79998779296875
458,16,18.933334350585938
459,16,17.183334350585938
460,16,13.383331298828125
461,16,12.5
462,16,8.0333251953125
463,16,6.2833251953125
464,16,5.3666534423828125
465,16,12.5
466,16,8.916656494140625
467,16,12.5
468,16,8.916656494140625
469,16,12.5
470,16,8.916656494140625
471,16,12.5
472,16,8.916656494140625
473,16,12.5
474,16,8.916656494140625
475,16,12.5
476,16,8.916656494140625
477,16,8.0333251953125
478,16,12.5
479,16,8.0333251953125
480,16,12.5
481,16,8.0333251953125
482,16,15.383331298828125
483,16,11.599990844726562
484,16,12.5
485,16,8.916656494140625
486,16,12.5
487,16,8.916656494140625
488,16,12.633331298828125
489,16,9.04998779296875
490,16,12.5
491,16,8.916656494140625
492,16,12.5
493,16,8.916656494140625
494,16,9.54998779296875
495,16,8.0333251953125
496,16,6.633331298828125
497,16,22.26666259765625
498,16,19.566665649414062
499,16,16.0333251953125
500,16,12.5
501,16,8.916656494140625
502,16,16.133331298828125
503,16,9.883331298828125
504,16,12.699996948242188
505,16,8.916656494140625
506,16,12.5
507,16,8.0333251953125
508,16,15.383331298828125
509,16,11.599990844726562
510,16,12.5
511,16,8.916656494140625
512,16,12.5
513,16,8.0333251953125
514,16,12.5
515,16,8.0333251953125
516,16,10.683319091796875
517,16,8.0333251953125
518,16,10.683319091796875
519,16,8.0333251953125
520,16,6.600006103515625
521,16,6.1166534423828125
522,16,6.2833251953125
523,16,5.383331298828125
524,16,12.5
525,16,8.916656494140625
526,16,12.5
527,16,8.916656494140625
528,16,11.75
529,16,6.3666534423828125
530,16,11.75
531,16,6.3666534423828125
532,16,12.5
533,16,8.916656494140625
534,16,12.5
535,16,8.916656494140625
536,16,9.833328247070312
537,16,7.149993896484375
538,16,10.683319091796875
539,16,5.399993896484375
540,16,9.916656494140625
541,16,7.2333221435546875
542,16,12.5
543,16,8.916656494140625
544,16,11.383331298828125
545,16,10.04998779296875
546,16,10.583328247070312
547,16,8.916656494140625
548,16,10.683319091796875
549,16,8.0333251953125
550,16,12.5
551,16,8.0333251953125
552,16,10.683319091796875
553,16,8.0333251953125
554,16,12.5
555,16,8.916656494140625
556,16,12.5
557,16,8.916656494140625
558,16,12.5
559,16,8.916656494140625
560,16,12.5
561,16,8.916656494140625
562,16,12.5
563,16,8.916656494140625
564,16,6.149993896484375
565,16,10.04998779296875
566,16,5.9833221435546875
567,16,6.633331298828125
568,16,13.29998779296875
569,16,13.29998779296875
570,16,12.5
571,16,11.599990844726562
572,16,8.916656494140625
573,16,10.683319091796875
574,16,10.683319091796875
575,16,7.149993896484375
576,16,8.0333251953125
577,16,9.466659545898438
578,16,7.29998779296875
579,16,11.599990844726562
580,16,12.5
581,16,12.5333251953125
582,16,10.683319091796875
583,16,8.0333251953125
584,16,7.149993896484375
585,16,6.633331298828125
586,16,13.599990844726562
587,16,10.666656494140625
588,16,11.75
589,16,6.3666534423828125
590,16,12.5
591,16,8.916656494140625
592,16,8.0333251953125
593,16,9.383331298828125
594,16,9.366668701171875
595,16,8.916656494140625
596,16,8.0333251953125
597,16,8.0333251953125
598,16,10.683319091796875
599,16,11.416656494140625
600,16,8.0333251953125
601,16,8.0333251953125
602,16,10.966659545898438
603,16,7.649993896484375
604,16,7.649993896484375
605,16,10.366653442382812
606,16,8.0333251953125
607,16,7.899993896484375
608,16,11.416656494140625
609,16,8.916656494140625
610,16,8.166656494140625
611,16,8.916656494140625
612,16,8.04998779296875
613,16,8.916656494140625
614,16,8.916656494140625
615,16,8.916656494140625
616,16,5.3666534423828125
617,16,5.29998779296875
618,16,5.3666534423828125
619,16,5.3666534423828125
620,16,5.3666534423828125
621,16,6.79998779296875
622,16,10.166656494140625
623,16,13.383331298828125
624,16,13.383331298828125
625,16,13.383331298828125
626,16,10.566665649414062
627,16,10.666656494140625
628,16,8.883331298828125
629,16,8.916656494140625
630,16,11.01666259765625
631,16,11.466659545898438
632,16,9.79998779296875
633,16,6.350006103515625
634,16,6.350006103515625
635,16,7.9666748046875
636,16,6.3666534423828125
637,16,6.4666595458984375
638,16,6.3666534423828125
639,16,6.350006103515625
640,16,8.733322143554688
641,16,8.733322143554688
642,16,7.149993896484375
643,16,9.54998779296875
644,16,9.54998779296875
645,16,9.51666259765625
646,16,8.133331298828125
647,16,5.399993896484375
648,16,6.433319091796875
649,16,8.916656494140625
650,16,9.716659545898438
651,16,8.466659545898438
652,16,8.916656494140625
653,16,12.5
654,16,8.916656494140625
655,16,8.79998779296875
656,16,10.54998779296875
657,16,8.883331298828125
658,16,8.0333251953125
659,16,8.0333251953125
660,16,8.0333251953125
661,16,8.0333251953125
662,16,8.0333251953125
663,16,8.0333251953125
664,16,12.5
665,16,8.483322143554688
666,16,8.0333251953125
667,16,9.966659545898438
668,16,9.483322143554688
669,16,6.3666534423828125
670,16,9.01666259765625
671,16,7.79998779296875
672,16,11.416656494140625
673,16,8.0333251953125
674,16,8.0333251953125
675,16,13.75
676,16,14.433319091796875
677,16,14.583328247070312
678,16,9.966659545898438
679,16,9.916656494140625
680,16,11.29998779296875
681,16,13.5333251953125
682,16,9.983322143554688
683,16,9.883331298828125
684,16,9.166656494140625
685,16,8.633331298828125
686,16,10.916656494140625
687,16,12.54998779296875
688,16,6.04998779296875
689,16,6.04998779296875
690,16,3.76666259765625
691,16,4.433319091796875
692,16,4.433319091796875
693,16,5.2166595458984375
694,16,5.6166534423828125
695,16,7.7833251953125
696,16,5.683319091796875
697,16,4.433319091796875
698,16,6.7833251953125
699,16,6.2833251953125
700,16,6.2833251953125
701,16,6.2833251953125
702,16,6.2833251953125
703,16,6.2833251953125
704,16,4.899993896484375
705,16,4.899993896484375
706,16,9.949996948242188
707,16,9.949996948242188
708,16,9.949996948242188
709,16,9.949996948242188
710,16,6.2833251953125
711,16,6.2833251953125
712,16,6.2833251953125
713,16,6.2833251953125
714,16,6.2833251953125
715,16,6.2833251953125
716,16,6.2833251953125
717,16,6.2833251953125
718,16,6.2833251953125
719,16,6.2833251953125
720,16,5.3666534423828125
721,16,5.3666534423828125
722,16,6.2833251953125
723,16,6.2833251953125
724,16,6.2833251953125
725,16,6.2833251953125
726,16,6.2833251953125
727,16,6.2833251953125
728,16,6.2833251953125
729,16,6.2833251953125
730,16,6.2833251953125
731,16,6.2833251953125
732,16,6.2833251953125
733,16,6.2833251953125
734,16,4.8333282470703125
735,16,7.04998779296875
736,16,5.6166534423828125
737,16,3.5833282470703125
738,16,4.3333282470703125
739,16,5.54998779296875
740,16,4.899993896484375
741,16,7.04998779296875
742,16,7.04998779296875
743,16,7.04998779296875
744,16,7.04998779296875
745,16,7.04998779296875
746,16,6.2833251953125
747,16,6.2833251953125
748,16,6.2833251953125
749,16,6.2833251953125
750,16,8.0333251953125
751,16,6.2833251953125
752,16,6.2833251953125
753,16,6.2833251953125
754,16,6.2833251953125
755,16,6.2833251953125
756,16,6.2833251953125
757,16,6.2833251953125
758,16,6.2833251953125
759,16,6.2833251953125
760,16,5.3666534423828125
761,16,6.2833251953125
762,16,6.2833251953125
763,16,6.2833251953125
764,16,6.2833251953125
765,16,7.29998779296875
766,16,7.29998779296875
767,16,6.2833251953125
768,16,3.51666259765625
769,16,3.48333740234375
770,16,5.333343505859375
771,16,5.9333343505859375
772,16,5.899993896484375
773,16,9.183334350585938
774,16,5.399993896484375
775,16,2.633331298828125
776,16,5.366668701171875
777,16,3.149993896484375
778,16,3.9499969482421875
779,16,5.3499908447265625
780,16,5.3499908447265625
781,16,1.7166595458984375
782,16,3.366668701171875
783,16,5.3499908447265625
784,16,5.399993896484375
785,16,5.399993896484375
786,16,2.833343505859375
787,16,2.833343505859375
788,16,2.833343505859375
789,16,2.8166656494140625
790,16,3.48333740234375
791,16,3.4666595458984375
792,16,3.666656494140625
793,16,3.666656494140625
794,16,6.8000030517578125
795,16,2.8166656494140625
796,16,2.4499969482421875
797,16,3.666656494140625
798,16,3.666656494140625
799,16,3.666656494140625
800,16,5.899993896484375
801,16,5.149993896484375
802,16,5.149993896484375
803,16,2.666656494140625
804,16,5.366668701171875
805,16,3.9499969482421875
806,16,2.833343505859375
807,16,3.366668701171875
808,16,3.583343505859375
809,16,1.7166595458984375
810,16,6.8000030517578125
811,16,6.0166778564453125
812,16,5.3499908447265625
813,16,5.333343505859375
814,16,5.399993896484375
815,16,5.399993896484375
816,16,5.916656494140625
817,16,5.899993896484375
818,16,9.183334350585938
819,16,5.899993896484375
820,16,5.916656494140625
821,16,5.899993896484375
822,16,9.183334350585938
823,16,8.566680908203125
824,16,6.1500091552734375
825,16,2.4499969482421875
826,16,6.8000030517578125
827,16,3.883331298828125
828,16,6
829,16,4.399993896484375
830,16,2.5
831,16,9.183334350585938
832,16,3.48333740234375
833,16,3.4833221435546875
834,16,5.933319091796875
835,16,2.833343505859375
836,16,6.600006103515625
837,16,2.883331298828125
838,16,6.8000030517578125
839,16,9.383331298828125
840,16,3.366668701171875
841,16,3.666656494140625
842,16,5.933319091796875
843,16,5.933319091796875
844,16,5.933319091796875
845,16,4.899993896484375
846,16,3.666656494140625
847,16,0.916656494140625
848,16,2.98333740234375
849,16,2.416656494140625
850,16,5.399993896484375
851,16,4.399993896484375
852,16,2.98333740234375
853,16,2.98333740234375
854,16,6.149993896484375
855,16,2.416656494140625
856,16,2.2166595458984375
857,16,3.916656494140625
858,16,6.383331298828125
859,16,4
860,16,11.433334350585938
861,16,11.433334350585938
862,16,10.683334350585938
863,16,10.683334350585938
864,16,11.766677856445312
865,16,11.433334350585938
866,16,9.900009155273438
867,16,4.833343505859375
868,16,4.5500030517578125
869,16,3.100006103515625
870,16,5.0500030517578125
871,16,5.7166748046875
872,16,4.5666656494140625
873,16,5.4333343505859375
874,16,5.5666656494140625
875,16,8.2833251953125
876,16,4.133331298828125
877,16,3.5
878,16,5.5500030517578125
879,16,5.48333740234375
880,16,9.76666259765625
881,16,7.54998779296875
882,16,10.683319091796875
883,16,7.933319091796875
884,16,6.2833251953125
885,16,6.2833251953125
886,16,12.5
887,16,9.666656494140625
888,16,13.933319091796875
889,16,13.933319091796875
890,16,6.2833251953125
891,16,8.0333251953125
892,16,8.0333251953125
893,16,8.0333251953125
894,16,5.3666534423828125
895,16,7.149993896484375
896,16,13.933319091796875
897,16,13.933319091796875
898,16,13.933319091796875
899,16,13.933319091796875
900,16,6.2833251953125
901,16,6.5833282470703125
902,16,12.5
903,16,5.3666534423828125
904,16,13.300003051757812
905,16,15.133331298828125
906,16,8.800003051757812
907,16,13.933319091796875
908,16,13.066665649414062
909,16,13.933319091796875
910,16,15.25
911,16,13.416671752929688
912,16,6.5833282470703125
913,16,12.5
914,16,11.599990844726562
915,16,10.166656494140625
916,16,11.216659545898438
917,16,10.683319091796875
918,16,10.683319091796875
919,16,12.5
920,16,12.5
921,16,6.2833251953125
922,16,12.633331298828125
923,16,12.5333251953125
924,16,15.183319091796875
925,16,12.699996948242188
926,16,11.216659545898438
927,16,12.5
928,16,12.5
929,16,9.833328247070312
930,16,13.933319091796875
931,16,10.233322143554688
932,16,10.683319091796875
933,16,12.5
934,16,12.633331298828125
935,16,12.5
936,16,12.75
937,16,12.79998779296875
938,16,6.2833251953125
939,16,12.5
940,16,9.29998779296875
941,16,7.649993896484375
942,16,9.29998779296875
943,16,5.29998779296875
944,16,8.900009155273438
945,16,9.29998779296875
946,16,9.04998779296875
947,16,7.9833221435546875
948,16,8.466659545898438
949,16,7.649993896484375
950,16,7.54998779296875
951,16,9.29998779296875
952,16,8.583328247070312
953,16,5.29998779296875
954,16,9.083328247070312
955,16,8.7833251953125
956,16,9.51666259765625
957,16,8.5
958,16,8.04998779296875
959,16,8.916656494140625
960,16,9.01666259765625
961,16,8.899993896484375
962,16,7.2833251953125
963,16,9.54998779296875
964,16,7.3666534423828125
965,16,8.900009155273438
966,16,10.166656494140625
967,16,8.5333251953125
968,16,10.933319091796875
969,16,11.466659545898438
970,16,5.399993896484375
971,16,8.900009155273438
972,16,8.916656494140625
973,16,8.900009155273438
974,16,11.466659545898438
975,16,11.5
976,16,9.04998779296875
977,16,8.883331298828125
978,16,12.5
979,16,15.183319091796875
980,16,12.5
981,16,9.366653442382812
982,16,11.466659545898438
983,16,9.883331298828125
984,16,12.5
985,16,8.916656494140625
986,16,11.599990844726562
987,16,8.29998779296875
988,16,9.833328247070312
989,16,8.083328247070312
990,16,10.133331298828125
991,16,8.149993896484375
992,16,12.633331298828125
993,16,9.79998779296875
994,16,14.183319091796875
995,16,13.383331298828125
996,16,10.79998779296875
997,16,9.26666259765625
998,16,11.5
999,16,8.0333251953125
1000,16,9.616653442382812
1001,16,9.616653442382812
1002,16,11.416656494140625
1003,16,10.233322143554688
1004,16,12.133331298828125
1005,16,9.04998779296875
1006,16,8.5333251953125
1007,16,7.0833282470703125
1008,16,9.883331298828125
1009,16,9.04998779296875
1010,16,8.0333251953125
1011,16,6.633331298828125
1012,16,12.5
1013,16,7.399993896484375
1014,16,7.399993896484375
1015,16,9.833328247070312
1016,16,8.98333740234375
1017,16,11.599990844726562
1018,16,15.183319091796875
1019,16,11.04998779296875
1020,16,8.899993896484375
1021,16,11.599990844726562
1022,16,11.599990844726562
1023,16,11.599990844726562
1024,16,10.683319091796875
1025,16,10.683319091796875
1026,16,12.966659545898438
1027,16,10.166656494140625
1028,16,11.5
1029,16,9.833328247070312
1030,16,6.2833251953125
1031,16,6.2833251953125
1032,16,7.149993896484375
1033,16,14.883331298828125
1034,16,14.883331298828125
1035,16,12.79998779296875
1036,16,11.599990844726562
1037,16,12.5
1038,16,12.25
1039,16,12.5
1040,16,12.5
1041,16,10.133331298828125
1042,16,11.599990844726562
1043,16,10.166656494140625
1044,16,11.849990844726562
1045,16,10.683319091796875
1046,16,15.25
1047,16,8.949996948242188
1048,16,12.5
1049,16,12.5
1050,16,11.599990844726562
1051,16,11.7833251953125
1052,16,15.183319091796875
1053,16,12.5
1054,16,12.5
1055,16,12.5
1056,16,9.833328247070312
1057,16,11.599990844726562
1058,16,10.683319091796875
1059,16,12.25
1060,16,13.54998779296875
1061,16,12.5
1062,16,12.5
1063,16,11.400009155273438
1064,16,17.04998779296875
1065,16,17.04998779296875
1066,16,12.25
1067,16,14.883331298828125
1068,16,10.133331298828125
1069,16,11.5
1070,16,17.383331298828125
1071,16,11.733322143554688
1072,16,8.0333251953125
1073,16,9.04998779296875
1074,16,8.483322143554688
1075,16,7.4833221435546875
1076,16,9.04998779296875
1077,16,8.0333251953125
1078,16,12
1079,16,7.2333221435546875
1080,16,9.483322143554688
1081,16,9.483322143554688
1082,16,8.716659545898438
1083,16,8.899993896484375
1084,16,11.04998779296875
1085,16,9.483322143554688
1086,16,8.916656494140625
1087,16,9.483322143554688
1088,16,8.98333740234375
1089,16,8.0333251953125
1090,16,7.933319091796875
1091,16,8.916656494140625
1092,16,11.29998779296875
1093,16,8.916656494140625
1094,16,9.483322143554688
1095,16,8.983322143554688
1096,16,13.25
1097,16,13.25
1098,16,9.199996948242188
1099,16,11.683319091796875
1100,16,8.233322143554688
1101,16,7.79998779296875
1102,16,12.883331298828125
1103,16,8.29998779296875
1104,16,8.0333251953125
1105,16,8.0333251953125
1106,16,8.649993896484375
1107,16,7.4833221435546875
1108,16,7.79998779296875
1109,16,7.149993896484375
1110,16,5.3666534423828125
1111,16,5.399993896484375
1112,16,6.633331298828125
1113,16,12.54998779296875
1114,16,12.5
1115,16,8.916656494140625
1116,16,8.716659545898438
1117,16,9.483322143554688
1118,16,8.916656494140625
1119,16,9.483322143554688
1120,16,19.683319091796875
1121,16,11.04998779296875
1122,16,11.683319091796875
1123,16,9.633331298828125
1124,16,16.433319091796875
1125,16,11.75
1126,16,12.5
1127,16,10.383331298828125
1128,16,17.433319091796875
1129,16,14.2833251953125
1130,16,15.25
1131,16,12
1132,16,20.26666259765625
1133,16,15.899993896484375
1134,16,8.949996948242188
1135,16,7.2333221435546875
1136,16,12.75
1137,16,10.933319091796875
1138,16,12.5
1139,16,8.916656494140625
1140,16,13.933319091796875
1141,16,10.366653442382812
1142,16,13.933319091796875
1143,16,10.366653442382812
1144,16,18.433319091796875
1145,16,15
1146,16,13.133331298828125
1147,16,9.983322143554688
1148,16,20.316665649414062
1149,16,13.599990844726562
1150,16,19.683319091796875
1151,16,11.04998779296875
1152,16,11.599990844726562
1153,16,8.0333251953125
1154,16,6.2833251953125
1155,16,6.333343505859375
1156,16,6.0166778564453125
1157,16,2.833343505859375
1158,16,2.833343505859375
1159,16,9.75
1160,16,16.25
1161,16,15.75
1162,16,12.5
1163,16,9.483322143554688
1164,16,10.133331298828125
1165,16,8.466659545898438
1166,16,9.833328247070312
1167,16,8.98333740234375
1168,16,8.133331298828125
1169,16,6.54998779296875
1170,16,10.166656494140625
1171,16,7.4833221435546875
1172,16,11.04998779296875
1173,16,9.166656494140625
1174,16,15.25
1175,16,12
1176,16,8.949996948242188
1177,16,7.2333221435546875
1178,16,11.599990844726562
1179,16,8.716659545898438
1180,16,11.599990844726562
1181,16,8.716659545898438
1182,16,11.599990844726562
1183,16,8.716659545898438
1184,16,13.5
1185,16,10.116653442382812
1186,16,12.5
1187,16,9.483322143554688
1188,16,14.54998779296875
1189,16,10.883331298828125
1190,16,17.433319091796875
1191,16,13.54998779296875
1192,16,11.599990844726562
1193,16,8.0333251953125
1194,16,11.599990844726562
1195,16,8.0333251953125
1196,16,10.683319091796875
1197,16,7.933319091796875
1198,16,12.5
1199,16,8.916656494140625
1200,16,12.5
1201,16,8.916656494140625
1202,16,12.5
1203,16,8.916656494140625
1204,16,13.683319091796875
1205,16,10.583328247070312
1206,16,11.400009155273438
1207,16,8.983322143554688
1208,16,11.400009155273438
1209,16,8.983322143554688
1210,16,11.383331298828125
1211,16,8.916656494140625
1212,16,15
1213,16,9.666656494140625
1214,16,15
1215,16,9.666656494140625
1216,16,6.2833251953125
1217,16,15.25
1218,16,12
1219,16,11.599990844726562
1220,16,9.166656494140625
1221,16,11.7833251953125
1222,16,8.899993896484375
1223,16,12.5
1224,16,9.483322143554688
1225,16,12.5
1226,16,9.483322143554688
1227,16,11.400009155273438
1228,16,8.983322143554688
1229,16,15.183319091796875
1230,16,11.04998779296875
1231,16,5.3666534423828125
1232,16,12.5
