0.285699982,0
0.285879974,0
0.286059998,0
0.28623999,0
0.286419983,0
0.286599976,0
0.286779999,0
0.286959992,0
0.287139984,0
0.287319977,0
0.2875,0
0.287679993,0
0.287859985,0
0.288039978,0
0.288220001,0
0.288399994,0
0.288579987,0
0.288759979,0
0.288940002,0
0.289119995,0
0.289299988,0
0.289479981,0
0.289660004,0
0.289839996,0
0.290019989,0
0.290199982,0
0.290379974,0
0.290559998,0
0.29073999,0
0.290919983,0
0.291099976,0
0.291279999,0
0.291459992,0
0.291639984,0
0.291819977,0
0.292,0
0.292179993,0
0.292359985,0
0.292539978,0
0.292720001,0
0.292899994,0
0.293079987,0
0.293259979,0
0.293440002,0
0.293619995,0
0.293799988,0
0.293979981,0
0.294160004,0
0.294339996,0
0.294519989,0
0.294699982,0
0.294879974,0
0.295059998,0
0.29523999,0
0.295419983,0
0.295599976,0
0.295779999,0
0.295959992,0
0.296139984,0
0.296319977,0
0.2965,0
0.296679993,0
0.296859985,0
0.297039978,0
0.297220001,0
0.297399994,0
0.297579987,0
0.297759979,0
0.297940002,0
0.298119995,0
0.298299988,0
0.298479981,0
0.298660004,0
0.298839996,0
0.299019989,0
0.299199982,0
0.299379974,0
0.299559998,0
0.29973999,0
0.299919983,0
0.300099976,0
0.300279999,0
0.300459992,0
0.300639984,0
0.300819977,0
0.301,0
0.301179993,0
0.301359985,0
0.301539978,0
0.301720001,0
0.301899994,0
0.302079987,0
0.302259979,0
0.302440002,0
0.302619995,0
0.302799988,0
0.302979981,0
0.303160004,0
0.303339996,0
0.303519989,0
0.303699982,0
0.303879974,0
0.304059998,0
0.30423999,0
0.304419983,0
0.304599976,0
0.304779999,0
0.304959992,0
0.305139984,0
0.305319977,0
0.3055,0
0.305679993,0
0.305859985,0
0.306039978,0
0.306220001,0
0.306399994,0
0.306579987,0
0.306759979,0
0.306940002,0
0.307119995,0
0.307299988,0
0.307479981,0
0.307660004,0
0.307839996,0
0.308019989,0
0.308199982,0
0.308379974,0
0.308559998,0
0.30873999,0
0.308919983,0
0.309099976,0
0.309279999,0
0.309459992,0
0.309639984,0
0.309819977,0
0.31,0
0.310179993,0
0.310359985,0
0.310539978,0
0.310720001,0
0.310899994,0
0.311079987,0
0.311259979,0
0.311440002,0
0.311619995,0
0.311799988,0
0.311979981,0
0.312160004,0
0.312339996,0
0.312519989,0
0.312699982,0
0.312880005,0
0.313059998,0
0.31323999,0
0.313419983,0
0.313599976,0
0.313779999,0
0.313959992,0
0.314139984,0
0.314319977,0
0.3145,0
0.314679993,0
0.314859985,0
0.315039978,0
0.315220001,0
0.315399994,0
0.315579987,0
0.315759979,0
0.315940002,0
0.316119995,0
0.316299988,0
0.316479981,0
0.316660004,0
0.316839996,0
0.317019989,0
0.317199982,0
0.317380005,0
0.317559998,0
0.31773999,0
0.317919983,0
0.318099976,0
0.318279999,0
0.318459992,0
0.318639984,0
0.318819977,0
0.319,0
0.319179993,0
0.319359985,0
0.319539978,0
0.319720001,0
0.319899994,0
0.320079987,0
0.320259979,0
0.320440002,0
0.320619995,0
0.320799988,0
0.320979981,0
0.321160004,0
0.321339996,0
0.321519989,0
0.321699982,0
0.321880005,0
0.322059998,0
0.32223999,0
0.322419983,0
0.322599976,0
0.322779999,0
0.322959992,0
0.323139984,0
0.323319977,0
0.3235,0
0.323679993,0
0.323859985,0
0.324039978,0
0.324220001,0
0.324399994,0
0.324579987,0
0.324759979,0
0.324940002,0
0.325119995,0
0.325299988,0
0.325479981,0
0.325660004,0
0.325839996,0
0.326019989,0
0.326199982,0
0.326380005,0
0.326559998,0
0.32673999,0
0.326919983,0
0.327099976,0
0.327279999,0
0.327459992,0
0.327639984,0
0.327819977,0
0.328,0
0.328179993,0
0.328359985,0
0.328539978,0
0.328720001,0
0.328899994,0
0.329079987,0
0.329259979,0
0.329440002,0
0.329619995,0
0.329799988,0
0.329979981,0
0.330160004,0
0.330339996,0
0.330519989,0
0.330699982,0
0.330880005,0
0.331059998,0
0.33123999,0
0.331419983,0
0.331599976,0
0.331779999,0
0.331959992,0
0.332139984,0
0.332319977,0
0.3325,0
0.332679993,0
0.332859985,0
0.333039978,0
0.333220001,0
0.333399994,0
0.333579987,0
0.333759979,0
0.333940002,0
0.334119995,0
0.334299988,0
0.334479981,0
0.334660004,0
0.334839996,0
0.335019989,0
0.335199982,0
0.335380005,0
0.335559998,0
0.33573999,0
0.335919983,0
0.336099976,0
0.336279999,0
0.336459992,0
0.336639984,0
0.336819977,0
0.337,0
0.337179993,0
0.337359985,0
0.337539978,0
0.337720001,0
0.337899994,0
0.338079987,0
0.338259979,0
0.338440002,0
0.338619995,0
0.338799988,0
0.338979981,0
0.339160004,0
0.339339996,0
0.339519989,0
0.339699982,0
0.339880005,0
0.340059998,0
0.34023999,0
0.340419983,0
0.340599976,0
0.340779999,0
0.340959992,0
0.341139984,0
0.341319977,0
0.3415,0
0.341679993,0
0.341859985,0
0.342039978,0
0.342220001,0
0.342399994,0
0.342579987,0
0.342759979,0
0.342940002,0
0.343119995,0
0.343299988,0
0.343479981,0
0.343660004,0
0.343839996,0
0.344019989,0
0.344199982,0
0.344380005,0
0.344559998,0
0.34473999,0
0.344919983,0
0.345100006,0
0.345279999,0
0.345459992,0
0.345639984,0
0.345819977,0
0.346,0
0.346179993,0
0.346359985,0
0.346539978,0
0.346720001,0
0.346899994,0
0.347079987,0
0.347259979,0
0.347440002,0
0.347619995,0
0.347799988,0
0.347979981,0
0.348160004,0
0.348339996,0
0.348519989,0
0.348699982,0
0.348880005,0
0.349059998,0
0.34923999,0
0.349419983,0
0.349600006,0
0.349779999,0
0.349959992,0
0.350139984,0
0.350319977,0
0.3505,0
0.350679993,0
0.350859985,0
0.351039978,0
0.351220001,0
0.351399994,0
0.351579987,0
0.351759979,0
0.351940002,0
0.352119995,0
0.352299988,0
0.352479981,0
0.352660004,0
0.352839996,0
0.353019989,0
0.353199982,0
0.353380005,0
0.353559998,0
0.35373999,0
0.353919983,0
0.354100006,0
0.354279999,0
0.354459992,0
0.354639984,0
0.354819977,0
0.355,0
0.355179993,0
0.355359985,0
0.355539978,0
0.355720001,0
0.355899994,0
0.356079987,0
0.356259979,0
0.356440002,0
0.356619995,0
0.356799988,0
0.356979981,0
0.357160004,0
0.357339996,0
0.357519989,0
0.357699982,0
0.357880005,0
0.358059998,0
0.35823999,0
0.358419983,0
0.358600006,0
0.358779999,0
0.358959992,0
0.359139984,0
0.359319977,0
0.3595,0
0.359679993,0
0.359859985,0
0.360039978,0
0.360220001,0
0.360399994,0
0.360579987,0
0.360759979,0
0.360940002,0
0.361119995,0
0.361299988,0
0.361479981,0
0.361660004,0
0.361839996,0
0.362019989,0
0.362199982,0
0.362380005,0
0.362559998,0
0.36273999,0
0.362919983,0
0.363100006,0
0.363279999,0
0.363459992,0
0.363639984,0
0.363819977,0
0.364,0
0.364179993,0
0.364359985,0
0.364539978,0
0.364720001,0
0.364899994,0
0.365079987,0
0.365259979,0
0.365440002,0
0.365619995,0
0.365799988,0
0.365979981,0
0.366160004,0
0.366339996,0
0.366519989,0
0.366699982,0
0.366880005,0
0.367059998,0
0.36723999,0
0.367419983,0
0.367600006,0
0.367779999,0
0.367959992,0
0.368139984,0
0.368319977,0
0.3685,0
0.368679993,0
0.368859985,0
0.369039978,0
0.369220001,0
0.369399994,0
0.369579987,0
0.369759979,0
0.369940002,0
0.370119995,0
0.370299988,0
0.370479981,0
0.370660004,0
0.370839996,0
0.371019989,0
0.371199982,0
0.371380005,0
0.371559998,0
0.37173999,0
0.371919983,0
0.372100006,0
0.372279999,0
0.372459992,0
0.372639984,0
0.372819977,0
0.373,0
0.373179993,0
0.373359985,0
0.373539978,0
0.373720001,0
0.373899994,0
0.374079987,0
0.374259979,0
0.374440002,0
0.374619995,0
0.374799988,0
0.374979981,0
0.375160004,0
0.375339996,0
0.375519989,0
0.375699982,0
0.375880005,0
0.376059998,0
0.37623999,0
0.376419983,0
0.376600006,0
0.376779999,0
0.376959992,0
0.377139984,0
0.377320007,0
0.3775,0
0.377679993,0
0.377859985,0
0.378039978,0
0.378220001,0
0.378399994,0
0.378579987,0
0.378759979,0
0.378940002,0
0.379119995,0
0.379299988,0
0.379479981,0
0.379660004,0
0.379839996,0
0.380019989,0
0.380199982,0
0.380380005,0
0.380559998,0
0.38073999,0
0.380919983,0
0.381100006,0
0.381279999,0
0.381459992,0
0.381639984,0
0.381820007,0
0.382,0
0.382179993,0
0.382359985,0
0.382539978,0
0.382720001,0
0.382899994,0
0.383079987,0
0.383259979,0
0.383440002,0
0.383619995,0
0.383799988,0
0.383979981,0
0.384160004,0
0.384339996,0
0.384519989,0
0.384699982,0
0.384880005,0
0.385059998,0
0.38523999,0
0.385419983,0
0.385600006,0
0.385779999,0
0.385959992,0
0.386139984,0
0.386320007,0
0.3865,0
0.386679993,0
0.386859985,0
0.387039978,0
0.387220001,0
0.387399994,0
0.387579987,0
0.387759979,0
0.387940002,0
0.388119995,0
0.388299988,9.05099E-05
0.388479981,0.000344121
0.388660004,0.000824454
0.388839996,0.001603939
0.389019989,0.002441891
0.389199982,0.00308607
0.389380005,0.003164805
0.389559998,0.002767855
0.38973999,0.002064173
0.389919983,0.001454287
0.390100006,0.001083552
0.390279999,0.000859406
0.390459992,0.000719468
0.390639984,0.000665646
0.390820007,0.000626664
0.391,0.000646143
0.391179993,0.000676572
0.391359985,0.000751038
0.391539978,0.000835241
0.391720001,0.000971173
0.391899994,0.001139359
0.392079987,0.001361535
0.392259979,0.001606711
0.392440002,0.001917672
0.392619995,0.002262147
0.392799988,0.002678795
0.392979981,0.003095199
0.393160004,0.003514723
0.393339996,0.003834263
0.393519989,0.004065854
0.393699982,0.004265617
0.393880005,0.004303054
0.394059998,0.004325221
0.39423999,0.004324325
0.394419983,0.00426387
0.394600006,0.004251434
0.394779999,0.00424251
0.394959992,0.004293174
0.395139984,0.004366837
0.395320007,0.004513061
0.3955,0.004719803
0.395679993,0.005019768
0.395859985,0.005422706
0.396039978,0.005899794
0.396220001,0.006539625
0.396399994,0.007328594
0.396579987,0.008314496
0.396759979,0.009525728
0.396940002,0.011156657
0.397119995,0.01314973
0.397299988,0.015755417
0.397479981,0.019272044
0.397660004,0.023408163
0.397839996,0.02890939
0.398019989,0.036653693
0.398199982,0.046215205
0.398380005,0.05945456
0.398559998,0.077111549
0.39873999,0.098399525
0.398919983,0.12633584
0.399100006,0.162815762
0.399279999,0.205237484
0.399459992,0.253865566
0.399639984,0.311264896
0.399820007,0.363007927
0.4,0.415211334
0.400179993,0.469088287
0.400359985,0.514050255
0.400539978,0.556729622
0.400720001,0.596663895
0.400899994,0.632120438
0.401079987,0.668025894
0.401259979,0.705398941
0.401440002,0.744048157
0.401619995,0.782035523
0.401799988,0.82295372
0.401979981,0.856731567
0.402160004,0.888880005
0.402339996,0.919989319
0.402519989,0.942931061
0.402699982,0.962011871
0.402880005,0.975168381
0.403059998,0.982870255
0.40323999,0.98533905
0.403419983,0.986762848
0.403600006,0.98405159
0.403779999,0.981317749
0.403959992,0.977141647
0.404139984,0.974400787
0.404320007,0.971631317
0.4045,0.970005646
0.404679993,0.969405136
0.404859985,0.968743057
0.405039978,0.969634171
0.405220001,0.970755005
0.405399994,0.972390289
0.405579987,0.974017716
0.405759979,0.976009827
0.405940002,0.978254852
0.406119995,0.980990372
0.406299988,0.983083878
0.406479981,0.984031067
0.406660004,0.986255264
0.406839996,0.987074051
0.407019989,0.989141922
0.407199982,0.990016556
0.407380005,0.990744629
0.407559998,0.992137451
0.40773999,0.99426384
0.407919983,0.994306412
0.408100006,0.995121841
0.408279999,0.995407181
0.408459992,0.995775757
0.408639984,0.994241715
0.408820007,0.993581467
0.409,0.993088379
0.409179993,0.99124939
0.409359985,0.989790039
0.409540009,0.988488846
0.409720001,0.986638031
0.409899994,0.984425354
0.410079987,0.982624664
0.410259979,0.980820618
0.410440002,0.979257965
0.410619995,0.978959045
0.410799988,0.977523651
0.410979981,0.977215271
0.411160004,0.978132706
0.411339996,0.978233185
0.411519989,0.979257736
0.411699982,0.980373154
0.411880005,0.981073151
0.412059998,0.982237549
0.41223999,0.984056549
0.412419983,0.985600739
0.412600006,0.985372162
0.412779999,0.987098007
0.412959992,0.987340775
0.413139984,0.987029877
0.413320007,0.986567383
0.4135,0.985720444
0.413679993,0.98397995
0.413859985,0.982908096
0.414040009,0.981499176
0.414220001,0.98019249
0.414399994,0.978149262
0.414579987,0.976705933
0.414759979,0.97505188
0.414940002,0.973760376
0.415119995,0.972674942
0.415299988,0.972954483
0.415479981,0.972547302
0.415660004,0.973156891
0.415839996,0.973648529
0.416019989,0.974544907
0.416199982,0.975985031
0.416380005,0.977583237
0.416559998,0.97877945
0.41673999,0.980957794
0.416919983,0.982796631
0.417100006,0.98485527
0.417279999,0.98654953
0.417459992,0.987678909
0.417639984,0.989749985
0.417820007,0.990831833
0.418,0.991356583
0.418179993,0.992145691
0.418359985,0.992161789
0.418540009,0.99212822
0.418720001,0.991561813
0.418899994,0.992051086
0.419079987,0.99127594
0.419259979,0.990489273
0.419440002,0.98970108
0.419619995,0.989432144
0.419799988,0.988184128
0.419979981,0.987950897
0.420160004,0.987201309
0.420339996,0.986440201
0.420519989,0.986670685
0.420699982,0.986731567
0.420880005,0.986354141
0.421059998,0.986255264
0.42123999,0.986581497
0.421419983,0.986585007
0.421600006,0.987566452
0.421779999,0.988033829
0.421959992,0.988228912
0.422139984,0.9884375
0.422320007,0.988327942
0.4225,0.988246765
0.422679993,0.988237686
0.422859985,0.988161316
0.423040009,0.987786865
0.423220001,0.987400589
0.423399994,0.987108231
0.423579987,0.985760651
0.423759979,0.985421829
0.423940002,0.984906006
0.424119995,0.984038925
0.424299988,0.982963791
0.424479981,0.982488785
0.424660004,0.981716309
0.424839996,0.981362152
0.425019989,0.981138153
0.425199982,0.980744019
0.425380005,0.980764084
0.425559998,0.980215607
0.42573999,0.980295792
0.425919983,0.980775452
0.426100006,0.981148682
0.426279999,0.98188385
0.426459992,0.982434769
0.426639984,0.983026962
0.426820007,0.983321838
0.427,0.983873901
0.427179993,0.984396439
0.427359985,0.984895096
0.427540009,0.984632874
0.427720001,0.985033875
0.427899994,0.985054092
0.428079987,0.984650497
0.428259979,0.984470825
0.428440002,0.98422348
0.428619995,0.983629456
0.428799988,0.982675018
0.428979981,0.981426392
0.429160004,0.980890884
0.429339996,0.979558868
0.429519989,0.978506775
0.429699982,0.977460327
0.429880005,0.976544647
0.430059998,0.975922546
0.43023999,0.975394287
0.430419983,0.974194489
0.430600006,0.973882446
0.430779999,0.974380188
0.430959992,0.974163208
0.431139984,0.973925018
0.431320007,0.975141373
0.4315,0.975228424
0.431679993,0.976939926
0.431859985,0.977411118
0.432040009,0.97835701
0.432220001,0.980298309
0.432399994,0.981241074
0.432579987,0.982935257
0.432759979,0.984775543
0.432940002,0.986203919
0.433119995,0.987110672
0.433299988,0.989046936
0.433479981,0.989538956
0.433660004,0.991332321
0.433839996,0.991804733
0.434019989,0.992399597
0.434199982,0.993198013
0.434380005,0.993620529
0.434559998,0.993516312
0.43473999,0.994203339
0.434919983,0.992939758
0.435100006,0.992426987
0.435279999,0.991605377
0.435459992,0.990882797
0.435639984,0.990223465
0.435820007,0.98896019
0.436,0.987669067
0.436179993,0.986944962
0.436359985,0.985924988
0.436540009,0.985078125
0.436720001,0.98463562
0.436899994,0.983981934
0.437079987,0.982890015
0.43726001,0.983195267
0.437440002,0.982443237
0.437619995,0.982551346
0.437799988,0.982726288
0.437979981,0.982804642
0.438160004,0.983548737
0.438339996,0.983592987
0.438519989,0.984403458
0.438699982,0.98454895
0.438880005,0.985859451
0.439059998,0.986779785
0.43923999,0.987372437
0.439419983,0.988567581
0.439600006,0.989254837
0.439779999,0.989863815
0.439959992,0.990643463
0.440139984,0.990945282
0.440320007,0.991060944
0.4405,0.991701584
0.440679993,0.992182694
0.440859985,0.992252884
0.441040009,0.992262268
0.441220001,0.992011261
0.441399994,0.991590729
0.441579987,0.991451721
0.44176001,0.991052246
0.441940002,0.990050583
0.442119995,0.989813385
0.442299988,0.98927269
0.442479981,0.988263397
0.442660004,0.988137741
0.442839996,0.987639999
0.443019989,0.987630844
0.443199982,0.98643074
0.443380005,0.986476975
0.443559998,0.98630455
0.44373999,0.986574631
0.443919983,0.986462555
0.444100006,0.986105499
0.444279999,0.986262817
0.444459992,0.986831284
0.444639984,0.987433701
0.444820007,0.98764061
0.445,0.988485031
0.445179993,0.988601151
0.445359985,0.990068665
0.445540009,0.989849777
0.445720001,0.991267471
0.445899994,0.992457047
0.446079987,0.992337189
0.44626001,0.993048782
0.446440002,0.993593445
0.446619995,0.993842621
0.446799988,0.994716339
0.446979981,0.995151138
0.447160004,0.995443497
0.447339996,0.995383606
0.447519989,0.995696487
0.447699982,0.995601883
0.447880005,0.995680466
0.448059998,0.995384369
0.44823999,0.995246506
0.448419983,0.994947586
0.448600006,0.994378204
0.448779999,0.994172363
0.448959992,0.993536987
0.449139984,0.992757645
0.449320007,0.99272789
0.4495,0.992622986
0.449679993,0.991904144
0.449859985,0.991380081
0.450040009,0.990550842
0.450220001,0.990378189
0.450399994,0.990133514
0.450579987,0.989252625
0.45076001,0.989038696
0.450940002,0.988615265
0.451119995,0.98871727
0.451299988,0.988501053
0.451479981,0.988801575
0.451660004,0.987997284
0.451839996,0.987654724
0.452019989,0.987546387
0.452199982,0.987499619
0.452380005,0.987178726
0.452559998,0.987610245
0.45273999,0.987145004
0.452919983,0.986819992
0.453100006,0.986908493
0.453279999,0.986511612
0.453459992,0.986403656
0.453639984,0.986293716
0.453820007,0.986620178
0.454,0.986760101
0.454179993,0.986154938
0.454359985,0.986411514
0.454540009,0.985982819
0.454720001,0.98632721
0.454899994,0.986594391
0.455079987,0.986165848
0.45526001,0.987056351
0.455440002,0.986877441
0.455619995,0.987126007
0.455799988,0.986994629
0.455979981,0.986947174
0.456160004,0.987322235
0.456339996,0.987097321
0.456519989,0.987674332
0.456699982,0.987557983
0.456880005,0.988266373
0.457059998,0.98806221
0.45723999,0.988559341
0.457419983,0.988500748
0.457600006,0.98883873
0.457779999,0.988515701
0.457959992,0.988737869
0.458139984,0.988990326
0.458320007,0.989092865
0.4585,0.989010696
0.458679993,0.98906105
0.458859985,0.988490601
0.459040009,0.988389511
0.459220001,0.98855278
0.459399994,0.988005524
0.459579987,0.987736969
0.45976001,0.987294006
0.459940002,0.987558136
0.460119995,0.987290649
0.460299988,0.986733017
0.460479981,0.986860428
0.460660004,0.98669014
0.460839996,0.985919952
0.461019989,0.986006699
0.461199982,0.985771484
0.461380005,0.985559387
0.461559998,0.985098877
0.46173999,0.984592514
0.461919983,0.984739304
0.462100006,0.984651718
0.462279999,0.984489288
0.462459992,0.984289398
0.462639984,0.984811478
0.462820007,0.984651566
0.463,0.984207077
0.463179993,0.984666138
0.463359985,0.984775772
0.463540009,0.984933472
0.463720001,0.984966583
0.463899994,0.985047531
0.464079987,0.985299454
0.46426001,0.985404358
0.464440002,0.986147308
0.464619995,0.985960312
0.464799988,0.986650925
0.464979981,0.986536713
0.465160004,0.986905212
0.465339996,0.98681572
0.465519989,0.987065048
0.465699982,0.987354507
0.465880005,0.987522354
0.466059998,0.987835007
0.46623999,0.988548126
0.466419983,0.98850029
0.466600006,0.988593292
0.466779999,0.98867836
0.466959992,0.989279099
0.467139984,0.989014587
0.467320007,0.988852921
0.4675,0.988854981
0.467679993,0.98935051
0.467859985,0.989306488
0.468040009,0.989088135
0.468220001,0.988993301
0.468399994,0.988848419
0.468579987,0.988881912
0.46876001,0.988668747
0.468940002,0.989172669
0.469119995,0.988650818
0.469299988,0.989156342
0.469480011,0.988310471
0.469660004,0.988521042
0.469839996,0.98802475
0.470019989,0.98804718
0.470199982,0.987514648
0.470380005,0.987657471
0.470559998,0.987373734
0.47073999,0.987620087
0.470919983,0.987032471
0.471100006,0.986917648
0.471279999,0.986501999
0.471459992,0.986341858
0.471639984,0.986351395
0.471820007,0.985747681
0.472,0.986051941
0.472179993,0.985935669
0.472359985,0.985740967
0.472540009,0.985662155
0.472720001,0.98518219
0.472899994,0.985490418
0.473079987,0.98564148
0.47326001,0.985659103
0.473440002,0.985659027
0.473619995,0.985613861
0.473799988,0.986143265
0.473980011,0.986228027
0.474160004,0.986618652
0.474339996,0.986694107
0.474519989,0.986802139
0.474699982,0.986902924
0.474880005,0.987125473
0.475059998,0.987400208
0.47523999,0.987847672
0.475419983,0.988177033
0.475600006,0.988038254
0.475779999,0.988112869
0.475959992,0.988280411
0.476139984,0.988343582
0.476320007,0.988743439
0.4765,0.988495941
0.476679993,0.988977127
0.476859985,0.988768311
0.477040009,0.988561249
0.477220001,0.988869934
0.477399994,0.988862381
0.477579987,0.988644028
0.47776001,0.988379135
0.477940002,0.988199005
0.478119995,0.98781662
0.478299988,0.988149262
0.478480011,0.987632217
0.478660004,0.987770157
0.478839996,0.987062759
0.479019989,0.987362442
0.479199982,0.986918259
0.479380005,0.986741333
0.479559998,0.986758499
0.47973999,0.986594391
0.479919983,0.987088928
0.480100006,0.986400833
0.480279999,0.986752091
0.480459992,0.986322556
0.480639984,0.986817932
0.480820007,0.98645195
0.481,0.98694458
0.481179993,0.986743927
0.481359985,0.986768799
0.481540009,0.987340241
0.481720001,0.986999359
0.481899994,0.987336655
0.482079987,0.987484283
0.48226001,0.98798645
0.482440002,0.988105164
0.482619995,0.988184738
0.482799988,0.988180618
0.482980011,0.988500824
0.483160004,0.988458481
0.483339996,0.988692856
0.483519989,0.988261719
0.483699982,0.988345566
0.483880005,0.988431244
0.484059998,0.988498383
0.48423999,0.987626877
0.484419983,0.98781044
0.484600006,0.987784653
0.484779999,0.986789475
0.484959992,0.987240753
0.485139984,0.986510391
0.485320007,0.985944977
0.4855,0.985490723
0.485679993,0.985356293
0.485859985,0.985114899
0.486040009,0.984174957
0.486220001,0.983918228
0.486399994,0.983364868
0.486579987,0.983317795
0.48676001,0.983381958
0.486940002,0.982554703
0.487119995,0.98232338
0.487299988,0.982150345
0.487480011,0.981516953
0.487660004,0.981797333
0.487839996,0.98162529
0.488019989,0.981869125
0.488199982,0.982021179
0.488380005,0.982154007
0.488559998,0.981599045
0.48873999,0.982419891
0.488919983,0.982718048
0.489100006,0.982639771
0.489279999,0.98269371
0.489459992,0.983204575
0.489639984,0.983387299
0.489820007,0.984056473
0.49,0.984143372
0.490179993,0.984220047
0.490359985,0.984706192
0.490540009,0.98503273
0.490720001,0.985142517
0.490899994,0.984853363
0.491079987,0.985400467
0.49126001,0.985356979
0.491440002,0.985599518
0.491619995,0.985639648
0.491799988,0.985063782
0.491980011,0.985139389
0.492160004,0.984970551
0.492339996,0.984344101
0.492519989,0.984204025
0.492699982,0.984167023
0.492880005,0.984257584
0.493059998,0.983469162
0.49323999,0.983333435
0.493419983,0.983096695
0.493600006,0.982777786
0.493779999,0.982091904
0.493959992,0.981844788
0.494139984,0.981922226
0.494320007,0.981649628
0.4945,0.981719589
0.494679993,0.981505661
0.494859985,0.981436615
0.495040009,0.980714493
0.495220001,0.981096191
0.495399994,0.981236496
0.495579987,0.981645813
0.49576001,0.981967545
0.495940002,0.982069092
0.496119995,0.982368622
0.496299988,0.982996903
0.496480011,0.983280411
0.496660004,0.983649826
0.496839996,0.984292069
0.497019989,0.985075836
0.497200012,0.985717621
0.497380005,0.986117935
0.497559998,0.986703568
0.49773999,0.987493973
0.497919983,0.988160706
0.498100006,0.988515091
0.498279999,0.989244614
0.498459992,0.989538803
0.498639984,0.990277481
0.498820007,0.990482636
0.499,0.991151428
0.499179993,0.991050644
0.499359985,0.991534424
0.499540009,0.99177124
0.499720001,0.99201828
0.499899994,0.991872025
0.500079987,0.991930695
0.50026001,0.991652679
0.500440002,0.991397324
0.500619995,0.991339798
0.500799988,0.991104813
0.500980011,0.990854874
0.501160004,0.990636139
0.501339996,0.990075913
0.501519989,0.990314331
0.501700012,0.989783783
0.501880005,0.988852463
0.502059998,0.988768311
0.50223999,0.98871666
0.502419983,0.988152847
0.502600006,0.988079987
0.502779999,0.987907257
0.502959992,0.987500076
0.503139984,0.987531204
0.503320007,0.987682037
0.5035,0.987399674
0.503679993,0.987262573
0.503859985,0.987382813
0.504040009,0.987225342
0.504220001,0.987651978
0.504399994,0.987550125
0.504579987,0.987933731
0.50476001,0.988088379
0.504940002,0.988305893
0.505119995,0.988227692
0.505299988,0.98872963
0.505480011,0.988984757
0.505660004,0.989337769
0.505839996,0.989268494
0.506019989,0.98953186
0.506200012,0.989903488
0.506380005,0.989742432
0.506559998,0.989708939
0.50673999,0.989490204
0.506919983,0.990078812
0.507100006,0.98946228
