0.285699982,0
0.285879974,0
0.286059998,0
0.28623999,0
0.286419983,0
0.286599976,0
0.286779999,0
0.286959992,0
0.287139984,0
0.287319977,0
0.2875,0
0.287679993,0
0.287859985,0
0.288039978,0
0.288220001,0
0.288399994,0
0.288579987,0
0.288759979,0
0.288940002,0
0.289119995,0
0.289299988,0
0.289479981,0
0.289660004,0
0.289839996,0
0.290019989,0
0.290199982,0
0.290379974,0
0.290559998,0
0.29073999,0
0.290919983,0
0.291099976,0
0.291279999,0
0.291459992,0
0.291639984,0
0.291819977,0
0.292,0
0.292179993,0
0.292359985,0
0.292539978,0
0.292720001,0
0.292899994,0
0.293079987,0
0.293259979,0
0.293440002,0
0.293619995,0
0.293799988,0
0.293979981,0
0.294160004,0
0.294339996,0
0.294519989,0
0.294699982,0
0.294879974,0
0.295059998,0
0.29523999,0
0.295419983,0
0.295599976,0
0.295779999,0
0.295959992,0
0.296139984,0
0.296319977,0
0.2965,0
0.296679993,0
0.296859985,0
0.297039978,0
0.297220001,0
0.297399994,0
0.297579987,0
0.297759979,0
0.297940002,0
0.298119995,0
0.298299988,0
0.298479981,0
0.298660004,0
0.298839996,0
0.299019989,1.17218E-05
0.299199982,7.61313E-06
0.299379974,2.11524E-05
0.299559998,2.08626E-05
0.29973999,8.45257E-06
0.299919983,0
0.300099976,0
0.300279999,0
0.300459992,0
0.300639984,0
0.300819977,0
0.301,0
0.301179993,0
0.301359985,2.21037E-06
0.301539978,1.58935E-05
0.301720001,1.83216E-05
0.301899994,2.26974E-05
0.302079987,1.75697E-05
0.302259979,1.32096E-05
0.302440002,0
0.302619995,0
0.302799988,0
0.302979981,0
0.303160004,0
0.303339996,0
0.303519989,0
0.303699982,6.09929E-06
0.303879974,1.09502E-05
0.304059998,2.91206E-05
0.30423999,4.14583E-05
0.304419983,6.77302E-05
0.304599976,0.000105558
0.304779999,0.000133144
0.304959992,0.000152574
0.305139984,0.000167812
0.305319977,0.000162955
0.3055,0.000182441
0.305679993,0.000226571
0.305859985,0.000286571
0.306039978,0.000364845
0.306220001,0.00047832
0.306399994,0.000671908
0.306579987,0.001107755
0.306759979,0.002484715
0.306940002,0.004406341
0.307119995,0.005760173
0.307299988,0.00529078
0.307479981,0.003239788
0.307660004,0.001337477
0.307839996,0.000383831
0.308019989,0.000174682
0.308199982,0.000106625
0.308379974,7.55421E-05
0.308559998,6.37387E-05
0.30873999,4.10503E-05
0.308919983,4.3515E-05
0.309099976,5.42609E-05
0.309279999,6.0254E-05
0.309459992,6.51894E-05
0.309639984,0.000113652
0.309819977,0.000165215
0.31,0.000281026
0.310179993,0.000677671
0.310359985,0.002233424
0.310539978,0.008213211
0.310720001,0.017872384
0.310899994,0.025098112
0.311079987,0.02350491
0.311259979,0.016181175
0.311440002,0.00913598
0.311619995,0.006399971
0.311799988,0.005724466
0.311979981,0.004822421
0.312160004,0.003428857
0.312339996,0.00212179
0.312519989,0.001171605
0.312699982,0.000663731
0.312880005,0.000431845
0.313059998,0.000304687
0.31323999,0.000225503
0.313419983,0.000190015
0.313599976,0.000173018
0.313779999,0.00016601
0.313959992,0.000164951
0.314139984,0.000188466
0.314319977,0.00021865
0.3145,0.00027324
0.314679993,0.000366395
0.314859985,0.000491894
0.315039978,0.000747185
0.315220001,0.001190083
0.315399994,0.002640574
0.315579987,0.008807594
0.315759979,0.033960693
0.315940002,0.082327566
0.316119995,0.123898315
0.316299988,0.122942638
0.316479981,0.07837172
0.316660004,0.034962609
0.316839996,0.013535596
0.317019989,0.009603487
0.317199982,0.008703794
0.317380005,0.009183912
0.317559998,0.010716751
0.31773999,0.013524543
0.317919983,0.018345766
0.318099976,0.02710968
0.318279999,0.042031565
0.318459992,0.068160362
0.318639984,0.108860378
0.318819977,0.160864735
0.319,0.212790508
0.319179993,0.257833214
0.319359985,0.286898499
0.319539978,0.30256546
0.319720001,0.319107056
0.319899994,0.346100311
0.320079987,0.388128471
0.320259979,0.454307632
0.320440002,0.538819504
0.320619995,0.634489403
0.320799988,0.732574234
0.320979981,0.810667801
0.321160004,0.863951721
0.321339996,0.895723877
0.321519989,0.91152504
0.321699982,0.915576782
0.321880005,0.918459091
0.322059998,0.921007538
0.32223999,0.924722519
0.322419983,0.931902771
0.322599976,0.936417618
0.322779999,0.9397966
0.322959992,0.943196869
0.323139984,0.944975357
0.323319977,0.946280518
0.3235,0.948772583
0.323679993,0.9535215
0.323859985,0.956832733
0.324039978,0.961108627
0.324220001,0.96267273
0.324399994,0.963755341
0.324579987,0.963987122
0.324759979,0.964273987
0.324940002,0.962897873
0.325119995,0.963828583
0.325299988,0.96561058
0.325479981,0.967243042
0.325660004,0.971179886
0.325839996,0.973480072
0.326019989,0.974247208
0.326199982,0.97469223
0.326380005,0.97623909
0.326559998,0.976695938
0.32673999,0.975769959
0.326919983,0.976474381
0.327099976,0.976699677
0.327279999,0.976799011
0.327459992,0.978479538
0.327639984,0.978959045
0.327819977,0.980386658
0.328,0.981681595
0.328179993,0.981411514
0.328359985,0.980843887
0.328539978,0.977737808
0.328720001,0.978149567
0.328899994,0.973942566
0.329079987,0.971794815
0.329259979,0.968523712
0.329440002,0.968521881
0.329619995,0.968769531
0.329799988,0.967809525
0.329979981,0.968816528
0.330160004,0.970737839
0.330339996,0.972979813
0.330519989,0.974944077
0.330699982,0.975406876
0.330880005,0.978724594
0.331059998,0.979683075
0.33123999,0.979625855
0.331419983,0.982488785
0.331599976,0.983578415
0.331779999,0.985958557
0.331959992,0.985350342
0.332139984,0.98548439
0.332319977,0.986108933
0.3325,0.985543976
0.332679993,0.985042801
0.332859985,0.984539337
0.333039978,0.983755035
0.333220001,0.980966873
0.333399994,0.981379471
0.333579987,0.97740181
0.333759979,0.977809753
0.333940002,0.978277054
0.334119995,0.977902527
0.334299988,0.978425598
0.334479981,0.978012466
0.334660004,0.979137726
0.334839996,0.978137894
0.335019989,0.978343582
0.335199982,0.978399353
0.335380005,0.978924179
0.335559998,0.978787766
0.33573999,0.979111481
0.335919983,0.980311203
0.336099976,0.980525284
0.336279999,0.98203125
0.336459992,0.983409653
0.336639984,0.98414917
0.336819977,0.985547943
0.337,0.987166748
0.337179993,0.986997299
0.337359985,0.988088226
0.337539978,0.987037811
0.337720001,0.985902405
0.337899994,0.985152893
0.338079987,0.983608246
0.338259979,0.982582703
0.338440002,0.982253647
0.338619995,0.98067215
0.338799988,0.979819031
0.338979981,0.980692673
0.339160004,0.980289612
0.339339996,0.981431274
0.339519989,0.98196579
0.339699982,0.98270813
0.339880005,0.982782288
0.340059998,0.983748932
0.34023999,0.983706589
0.340419983,0.985260696
0.340599976,0.983463135
0.340779999,0.986550903
0.340959992,0.987098007
0.341139984,0.98664238
0.341319977,0.989648819
0.3415,0.988998718
0.341679993,0.990634689
0.341859985,0.988621979
0.342039978,0.990459824
0.342220001,0.991170273
0.342399994,0.990372543
0.342579987,0.990704346
0.342759979,0.990187912
0.342940002,0.988299942
0.343119995,0.987907486
0.343299988,0.98704071
0.343479981,0.987784805
0.343660004,0.988691177
0.343839996,0.987373047
0.344019989,0.989034119
0.344199982,0.989567032
0.344380005,0.989971237
0.344559998,0.990849762
0.34473999,0.991096802
0.344919983,0.990529633
0.345100006,0.99083992
0.345279999,0.990068131
0.345459992,0.989587174
0.345639984,0.989807129
0.345819977,0.98943573
0.346,0.988589478
0.346179993,0.98804596
0.346359985,0.98838356
0.346539978,0.988784561
0.346720001,0.990020599
0.346899994,0.989344101
0.347079987,0.990550308
0.347259979,0.990616989
0.347440002,0.991313095
0.347619995,0.992017746
0.347799988,0.991615906
0.347979981,0.991638336
0.348160004,0.990765991
0.348339996,0.989735565
0.348519989,0.988785172
0.348699982,0.987611771
0.348880005,0.986382294
0.349059998,0.985613937
0.34923999,0.986100845
0.349419983,0.98675621
0.349600006,0.986234512
0.349779999,0.986932449
0.349959992,0.988025818
0.350139984,0.988188019
0.350319977,0.989763336
0.3505,0.989752502
0.350679993,0.989958954
0.350859985,0.990378113
0.351039978,0.990074616
0.351220001,0.989706345
0.351399994,0.989122086
0.351579987,0.988261795
0.351759979,0.987238159
0.351940002,0.987266693
0.352119995,0.986807556
0.352299988,0.987094803
0.352479981,0.9865242
0.352660004,0.985826874
0.352839996,0.986578827
0.353019989,0.985948792
0.353199982,0.987188187
0.353380005,0.985039902
0.353559998,0.98507019
0.35373999,0.984028931
0.353919983,0.982478561
0.354100006,0.981923599
0.354279999,0.980838242
0.354459992,0.979801483
0.354639984,0.979459076
0.354819977,0.979771042
0.355,0.978937912
0.355179993,0.979343414
0.355359985,0.978952408
0.355539978,0.981381989
0.355720001,0.981896286
0.355899994,0.982855911
0.356079987,0.984404831
0.356259979,0.985195923
0.356440002,0.987364121
0.356619995,0.98791214
0.356799988,0.988971176
0.356979981,0.988910828
0.357160004,0.988511581
0.357339996,0.988386536
0.357519989,0.988694916
0.357699982,0.987582321
0.357880005,0.98772728
0.358059998,0.986488724
0.35823999,0.985113831
0.358419983,0.983965912
0.358600006,0.9843676
0.358779999,0.984314957
0.358959992,0.983738251
0.359139984,0.982729797
0.359319977,0.983492889
0.3595,0.982769089
0.359679993,0.982891235
0.359859985,0.982900543
0.360039978,0.982971878
0.360220001,0.983091202
0.360399994,0.983099823
0.360579987,0.98300293
0.360759979,0.983248673
0.360940002,0.982860718
0.361119995,0.982998276
0.361299988,0.981869888
0.361479981,0.980667419
0.361660004,0.980915604
0.361839996,0.978980866
0.362019989,0.978448105
0.362199982,0.977854157
0.362380005,0.976487579
0.362559998,0.975027618
0.36273999,0.973879242
0.362919983,0.973284683
0.363100006,0.97263855
0.363279999,0.971673737
0.363459992,0.970584259
0.363639984,0.970544128
0.363819977,0.970844879
0.364,0.971122894
0.364179993,0.971127014
0.364359985,0.971017456
0.364539978,0.971292725
0.364720001,0.972067871
0.364899994,0.971064987
0.365079987,0.971198654
0.365259979,0.971492081
0.365440002,0.971651764
0.365619995,0.971947022
0.365799988,0.971718674
0.365979981,0.970475082
0.366160004,0.970918808
0.366339996,0.970643311
0.366519989,0.971106262
0.366699982,0.971840897
0.366880005,0.972900848
0.367059998,0.973371582
0.36723999,0.975062943
0.367419983,0.976432953
0.367600006,0.977582855
0.367779999,0.978741074
0.367959992,0.980075302
0.368139984,0.981193695
0.368319977,0.981904373
0.3685,0.982249374
0.368679993,0.982651138
0.368859985,0.983420792
0.369039978,0.982704239
0.369220001,0.982917633
0.369399994,0.983606186
0.369579987,0.983614044
0.369759979,0.983664169
0.369940002,0.984533463
0.370119995,0.984936752
0.370299988,0.98643425
0.370479981,0.987609253
0.370660004,0.988588944
0.370839996,0.988904572
0.371019989,0.989706192
0.371199982,0.990148163
0.371380005,0.989676209
0.371559998,0.989488373
0.37173999,0.98873909
0.371919983,0.987810822
0.372100006,0.988287125
0.372279999,0.986205902
0.372459992,0.985390091
0.372639984,0.984280014
0.372819977,0.984540939
0.373,0.983899384
0.373179993,0.984472122
0.373359985,0.984635086
0.373539978,0.985047379
0.373720001,0.986392212
0.373899994,0.986975174
0.374079987,0.986760407
0.374259979,0.986900711
0.374440002,0.98574234
0.374619995,0.984704361
0.374799988,0.983256989
0.374979981,0.981827393
0.375160004,0.980270309
0.375339996,0.978262024
0.375519989,0.976824722
0.375699982,0.976079865
0.375880005,0.975035934
0.376059998,0.975813217
0.37623999,0.976469421
0.376419983,0.977897797
0.376600006,0.979604569
0.376779999,0.981929474
0.376959992,0.983911133
0.377139984,0.986371918
0.377320007,0.987902908
0.3775,0.98893074
0.377679993,0.987386856
0.377859985,0.987261658
0.378039978,0.984792709
0.378220001,0.981464539
0.378399994,0.979809723
0.378579987,0.975401001
0.378759979,0.97219101
0.378940002,0.969081955
0.379119995,0.967115631
0.379299988,0.966358948
0.379479981,0.966728821
0.379660004,0.968206177
0.379839996,0.969910812
0.380019989,0.972623673
0.380199982,0.976465378
0.380380005,0.978514481
0.380559998,0.980119095
0.38073999,0.981306458
0.380919983,0.980622025
0.381100006,0.979480591
0.381279999,0.976334763
0.381459992,0.973534393
0.381639984,0.969105606
0.381820007,0.96524559
0.382,0.96327034
0.382179993,0.961375275
0.382359985,0.960254059
0.382539978,0.957522888
0.382720001,0.953160248
0.382899994,0.94140976
0.383079987,0.919575501
0.383259979,0.884193039
0.383440002,0.832533417
0.383619995,0.77031517
0.383799988,0.696831131
0.383979981,0.613594589
0.384160004,0.530323143
0.384339996,0.45291584
0.384519989,0.3786903
0.384699982,0.321495514
0.384880005,0.272088966
0.385059998,0.228625202
0.38523999,0.195734806
0.385419983,0.167768726
0.385600006,0.1450634
0.385779999,0.128414822
0.385959992,0.114490833
0.386139984,0.102549191
0.386320007,0.093186951
0.3865,0.085355625
0.386679993,0.078347378
0.386859985,0.072940364
0.387039978,0.068039684
0.387220001,0.063085375
0.387399994,0.058771019
0.387579987,0.054338379
0.387759979,0.049810648
0.387940002,0.045621133
0.388119995,0.041356144
0.388299988,0.036914661
0.388479981,0.032798252
0.388660004,0.029019878
0.388839996,0.025152082
0.389019989,0.022277751
0.389199982,0.019524263
0.389380005,0.016917305
0.389559998,0.014935184
0.38973999,0.013150361
0.389919983,0.011538795
0.390100006,0.010391649
0.390279999,0.009340742
0.390459992,0.008496348
0.390639984,0.007750002
0.390820007,0.007177311
0.391,0.006649445
0.391179993,0.006305321
0.391359985,0.005994354
0.391539978,0.005742134
0.391720001,0.005545543
0.391899994,0.005434951
0.392079987,0.005310579
0.392259979,0.00527971
0.392440002,0.005303854
0.392619995,0.005265509
0.392799988,0.005330349
0.392979981,0.005331779
0.393160004,0.005401323
0.393339996,0.005386983
0.393519989,0.005360003
0.393699982,0.005313308
0.393880005,0.005198835
0.394059998,0.005067722
0.39423999,0.004880259
0.394419983,0.0046498
0.394600006,0.004398186
0.394779999,0.004112577
0.394959992,0.003811554
0.395139984,0.003543841
0.395320007,0.003262503
0.3955,0.003049613
0.395679993,0.002860368
0.395859985,0.00265066
0.396039978,0.002516648
0.396220001,0.002365072
0.396399994,0.002267206
0.396579987,0.002208526
0.396759979,0.002167053
0.396940002,0.002116998
0.397119995,0.002098062
0.397299988,0.002119548
0.397479981,0.002153255
0.397660004,0.00220156
0.397839996,0.002279221
0.398019989,0.002399557
0.398199982,0.002531542
0.398380005,0.002690149
0.398559998,0.002911851
0.39873999,0.003098156
0.398919983,0.003317332
0.399100006,0.003555137
0.399279999,0.003747882
0.399459992,0.003876455
0.399639984,0.003940904
0.399820007,0.00388879
0.4,0.003764623
0.400179993,0.003543919
0.400359985,0.003288414
0.400539978,0.002974214
0.400720001,0.002640814
0.400899994,0.002383336
0.401079987,0.002119984
0.401259979,0.001885183
0.401440002,0.001693463
0.401619995,0.001521209
0.401799988,0.001392478
0.401979981,0.001281025
0.402160004,0.001183949
0.402339996,0.001097801
0.402519989,0.001035043
0.402699982,0.000978193
0.402880005,0.00093192
0.403059998,0.000903144
0.40323999,0.000880144
0.403419983,0.000852369
0.403600006,0.000841287
0.403779999,0.000826794
0.403959992,0.000826696
0.404139984,0.000821857
0.404320007,0.000828208
0.4045,0.000825976
0.404679993,0.000827696
0.404859985,0.000825026
0.405039978,0.000823382
0.405220001,0.000825026
0.405399994,0.000829131
0.405579987,0.000826681
0.405759979,0.000832889
0.405940002,0.000824848
0.406119995,0.000805514
0.406299988,0.0008088
0.406479981,0.000807002
0.406660004,0.000791401
0.406839996,0.00078081
0.407019989,0.000775847
0.407199982,0.000750954
0.407380005,0.000757606
0.407559998,0.000746754
0.40773999,0.000755733
0.407919983,0.000742702
0.408100006,0.000733135
0.408279999,0.000736026
0.408459992,0.000736795
0.408639984,0.000741952
0.408820007,0.000750517
0.409,0.000758599
0.409179993,0.000763585
0.409359985,0.000773292
0.409540009,0.000777703
0.409720001,0.00078934
0.409899994,0.000800017
0.410079987,0.000799791
0.410259979,0.000796401
0.410440002,0.000788981
0.410619995,0.00078246
0.410799988,0.000779275
0.410979981,0.000759378
0.411160004,0.00074496
0.411339996,0.000713416
0.411519989,0.000690153
0.411699982,0.000673467
0.411880005,0.000637646
0.412059998,0.000615079
0.41223999,0.000589361
0.412419983,0.000566004
0.412600006,0.000554094
0.412779999,0.000512916
0.412959992,0.000496383
0.413139984,0.000480415
0.413320007,0.000461155
0.4135,0.000446681
0.413679993,0.000438865
0.413859985,0.000421913
0.414040009,0.000416475
0.414220001,0.000412332
0.414399994,0.000410427
0.414579987,0.000392599
0.414759979,0.000393246
0.414940002,0.000386153
0.415119995,0.000387335
0.415299988,0.000391662
0.415479981,0.000387336
0.415660004,0.000381503
0.415839996,0.000384951
0.416019989,0.000385266
0.416199982,0.000373626
0.416380005,0.000376554
0.416559998,0.00036577
0.41673999,0.000361423
0.416919983,0.000357285
0.417100006,0.000348326
0.417279999,0.000340512
0.417459992,0.000332978
0.417639984,0.000312241
0.417820007,0.00030446
0.418,0.000296902
0.418179993,0.00028581
0.418359985,0.000272432
0.418540009,0.000256101
0.418720001,0.000248814
0.418899994,0.00023861
0.419079987,0.000226678
0.419259979,0.000214823
0.419440002,0.000206302
0.419619995,0.000195231
0.419799988,0.000194491
0.419979981,0.000184817
0.420160004,0.000179775
0.420339996,0.000180636
0.420519989,0.000172096
0.420699982,0.000170458
0.420880005,0.000165148
0.421059998,0.000167407
0.42123999,0.000167641
0.421419983,0.000165779
0.421600006,0.000167574
0.421779999,0.000167969
0.421959992,0.000175684
0.422139984,0.000170762
0.422320007,0.00017699
0.4225,0.00018593
0.422679993,0.000189126
0.422859985,0.000201863
0.423040009,0.000206363
0.423220001,0.000220657
0.423399994,0.000239611
0.423579987,0.000253192
0.423759979,0.000269146
0.423940002,0.000292186
0.424119995,0.000311904
0.424299988,0.000349933
0.424479981,0.000377297
0.424660004,0.000419084
0.424839996,0.000462973
0.425019989,0.000516962
0.425199982,0.000577704
0.425380005,0.000646304
0.425559998,0.000729334
0.42573999,0.000808365
0.425919983,0.000904989
0.426100006,0.00101207
0.426279999,0.001119169
0.426459992,0.001234992
0.426639984,0.001348441
0.426820007,0.001450046
0.427,0.001558501
0.427179993,0.001630894
0.427359985,0.001701419
0.427540009,0.001722957
0.427720001,0.001722939
0.427899994,0.001715804
0.428079987,0.001677351
0.428259979,0.001617256
0.428440002,0.001560701
0.428619995,0.001481264
0.428799988,0.001400084
0.428979981,0.001325614
0.429160004,0.001252805
0.429339996,0.001183351
0.429519989,0.001111571
0.429699982,0.001037079
0.429880005,0.000981516
0.430059998,0.000909569
0.43023999,0.000860645
0.430419983,0.000810666
0.430600006,0.000769855
0.430779999,0.000722811
0.430959992,0.00067824
0.431139984,0.000655183
0.431320007,0.000612909
0.4315,0.000598596
0.431679993,0.000571659
0.431859985,0.000556439
0.432040009,0.000536441
0.432220001,0.000526139
0.432399994,0.000515725
0.432579987,0.000506635
0.432759979,0.000510168
0.432940002,0.000507898
0.433119995,0.000509092
0.433299988,0.00051764
0.433479981,0.000523581
0.433660004,0.000541934
0.433839996,0.000554582
0.434019989,0.000565806
0.434199982,0.000586292
0.434380005,0.000610398
0.434559998,0.0006352
0.43473999,0.000651718
0.434919983,0.000681798
0.435100006,0.000713235
0.435279999,0.000722327
0.435459992,0.000732193
0.435639984,0.000741904
0.435820007,0.000732542
0.436,0.000712817
0.436179993,0.000689341
0.436359985,0.000653429
0.436540009,0.000618686
0.436720001,0.000579957
0.436899994,0.000532351
0.437079987,0.000488088
0.43726001,0.000445806
0.437440002,0.000403884
0.437619995,0.000371249
0.437799988,0.000340165
0.437979981,0.000317485
0.438160004,0.000289106
0.438339996,0.000267773
0.438519989,0.000250251
0.438699982,0.000229441
0.438880005,0.000220809
0.439059998,0.00020763
0.43923999,0.000196433
0.439419983,0.000189105
0.439600006,0.000184962
0.439779999,0.000175886
0.439959992,0.000174754
0.440139984,0.000169141
0.440320007,0.000166715
0.4405,0.000166919
0.440679993,0.00016326
0.440859985,0.000169417
0.441040009,0.000167734
0.441220001,0.000170041
0.441399994,0.000174157
0.441579987,0.000185059
0.44176001,0.000191822
0.441940002,0.000196187
0.442119995,0.000206985
0.442299988,0.000214219
0.442479981,0.000222327
0.442660004,0.000242574
0.442839996,0.000258194
0.443019989,0.000271474
0.443199982,0.000292841
0.443380005,0.000315398
0.443559998,0.000342163
0.44373999,0.000369256
0.443919983,0.000397244
0.444100006,0.000428728
0.444279999,0.00046298
0.444459992,0.00050722
0.444639984,0.00054845
0.444820007,0.000599456
0.445,0.00064505
0.445179993,0.000693187
0.445359985,0.000738844
0.445540009,0.000802355
0.445720001,0.000860665
0.445899994,0.000927379
0.446079987,0.000994125
0.44626001,0.001043374
0.446440002,0.001112882
0.446619995,0.001178176
0.446799988,0.00124386
0.446979981,0.001313476
0.447160004,0.001379025
0.447339996,0.001452196
0.447519989,0.001509148
0.447699982,0.001566522
0.447880005,0.001628663
0.448059998,0.001651885
0.44823999,0.001671465
0.448419983,0.00167531
0.448600006,0.001660932
0.448779999,0.001623612
0.448959992,0.00156975
0.449139984,0.001493352
0.449320007,0.001407107
0.4495,0.001321029
0.449679993,0.001232
0.449859985,0.00113119
0.450040009,0.001041982
0.450220001,0.000958539
0.450399994,0.000882193
0.450579987,0.000816634
0.45076001,0.000755604
0.450940002,0.00069874
0.451119995,0.000651306
0.451299988,0.000608999
0.451479981,0.000569878
0.451660004,0.000537094
0.451839996,0.000515272
0.452019989,0.000495112
0.452199982,0.000474248
0.452380005,0.00046319
0.452559998,0.000450274
0.45273999,0.000445826
0.452919983,0.000435337
0.453100006,0.000439524
0.453279999,0.000438476
0.453459992,0.000449982
0.453639984,0.000460118
0.453820007,0.000474846
0.454,0.000488519
0.454179993,0.000513901
0.454359985,0.00054034
0.454540009,0.000582419
0.454720001,0.000613931
0.454899994,0.000671488
0.455079987,0.000737573
0.45526001,0.000814695
0.455440002,0.000913314
0.455619995,0.001029971
0.455799988,0.00117793
0.455979981,0.001337233
0.456160004,0.001527938
0.456339996,0.001772509
0.456519989,0.002036925
0.456699982,0.002332502
0.456880005,0.002585278
0.457059998,0.002777761
0.45723999,0.002906095
0.457419983,0.002902615
0.457600006,0.002794442
0.457779999,0.002582049
0.457959992,0.002318184
0.458139984,0.002050108
0.458320007,0.001777851
0.4585,0.001526095
0.458679993,0.001315281
0.458859985,0.001136011
0.459040009,0.000994146
0.459220001,0.000875583
0.459399994,0.000781557
0.459579987,0.000694355
0.45976001,0.000627149
0.459940002,0.000570813
0.460119995,0.000519674
0.460299988,0.000484546
0.460479981,0.000454396
0.460660004,0.000420125
0.460839996,0.000390491
0.461019989,0.000373551
0.461199982,0.000355182
0.461380005,0.000336079
0.461559998,0.000325433
0.46173999,0.000308624
0.461919983,0.000300368
0.462100006,0.00028856
0.462279999,0.000280618
0.462459992,0.000272805
0.462639984,0.000265415
0.462820007,0.000260459
0.463,0.000253621
0.463179993,0.000248073
0.463359985,0.000242525
0.463540009,0.000241655
0.463720001,0.000236509
0.463899994,0.000233859
0.464079987,0.000225596
0.46426001,0.000224374
0.464440002,0.00021876
0.464619995,0.000216056
0.464799988,0.000215517
0.464979981,0.000213134
0.465160004,0.00021279
0.465339996,0.000207708
0.465519989,0.000209334
0.465699982,0.000207409
0.465880005,0.00020742
0.466059998,0.000204746
0.46623999,0.000206284
0.466419983,0.000203056
0.466600006,0.000208543
0.466779999,0.000205794
0.466959992,0.000213451
0.467139984,0.000213588
0.467320007,0.00022185
0.4675,0.00022743
0.467679993,0.000233365
0.467859985,0.000236472
0.468040009,0.000245207
0.468220001,0.000257694
0.468399994,0.000270177
0.468579987,0.00028317
0.46876001,0.000296098
0.468940002,0.000313672
0.469119995,0.000338764
0.469299988,0.000357799
0.469480011,0.000390891
0.469660004,0.000423514
0.469839996,0.00046821
0.470019989,0.000510314
0.470199982,0.000567343
0.470380005,0.000637541
0.470559998,0.000717519
0.47073999,0.00082441
0.470919983,0.000942882
0.471100006,0.001082034
0.471279999,0.001270228
0.471459992,0.001492387
0.471639984,0.001752841
0.471820007,0.002069892
0.472,0.002400984
0.472179993,0.00273405
0.472359985,0.003078077
0.472540009,0.003365629
0.472720001,0.003544831
0.472899994,0.00359369
0.473079987,0.003532116
0.47326001,0.003347571
0.473440002,0.003092431
0.473619995,0.002817193
0.473799988,0.00253713
0.473980011,0.002268104
0.474160004,0.002044449
0.474339996,0.001859789
0.474519989,0.001692053
0.474699982,0.001547784
0.474880005,0.001445586
0.475059998,0.001355112
0.47523999,0.001268371
0.475419983,0.001204204
0.475600006,0.001157248
0.475779999,0.001113729
0.475959992,0.001073286
0.476139984,0.001036093
0.476320007,0.001008712
0.4765,0.000988867
0.476679993,0.000943427
0.476859985,0.000907249
0.477040009,0.000873409
0.477220001,0.000843246
0.477399994,0.000790997
