0.618299999999965,0.0039888357716353715
0.618399999999965,0.0042254278039337385
0.618499999999965,0.004461995676380686
0.618599999999965,0.0046985393926766835
0.618699999999965,0.004935059417823052
0.6187999999999649,0.005171582944689205
0.6188999999999649,0.00540808489264037
0.6189999999999649,0.005644565264629496
0.6190999999999649,0.006069275824698694
0.6191999999999649,0.006493947642222749
0.6192999999999649,0.0069185807224366
0.6193999999999649,0.007343175070640258
0.6194999999999649,0.007767730692132769
0.6195999999999648,0.008192286935010267
0.6196999999999648,0.008616830194214616
0.6197999999999648,0.009041340947426476
0.6198999999999648,0.009465819198379048
0.6199999999999648,0.00989026495080494
0.6200999999999648,0.010448982410844044
0.6201999999999648,0.01100765709817541
0.6202999999999648,0.0115662890176633
0.6203999999999648,0.012124895745119612
0.6204999999999647,0.012683507592902713
0.6205999999999647,0.013242082375750516
0.6206999999999647,0.013800620097351893
0.6207999999999647,0.014359120761395219
0.6208999999999647,0.014917584371568381
0.6209999999999647,0.015476010931558785
0.6210999999999647,0.0164347778404759
0.6211999999999647,0.017393481146226943
0.6212999999999647,0.0183522302987267
0.6213999999999646,0.019310939949307177
0.6214999999999646,0.020269598696695944
0.6215999999999646,0.02122820654494699
0.6216999999999646,0.022186763498113878
0.6217999999999646,0.02314526956024974
0.6218999999999646,0.024103724735407263
0.6219999999999646,0.025062129027638737
0.6220999999999646,0.026613385215471463
0.6221999999999646,0.028164657282737506
0.6222999999999645,0.02971586669029276
0.6223999999999645,0.03126701344193364
0.6224999999999645,0.032818097541456204
0.6225999999999645,0.03436911899265625
0.6226999999999645,0.03592007779932924
0.6227999999999645,0.03747097396527039
0.6228999999999645,0.03902180163285764
0.6229999999999645,0.04057251143940044
0.6230999999999645,0.04294611526335166
0.6231999999999644,0.04531961610951609
0.6232999999999644,0.047693013984302694
0.6233999999999644,0.050066308894412284
0.6234999999999644,0.05243950084654505
0.6235999999999644,0.0548125898474006
0.6236999999999644,0.057185575903677996
0.6237999999999644,0.059558754752001106
0.6238999999999644,0.061931997138033816
0.6239999999999644,0.06430517109787422
0.6240999999999643,0.0677347357270344
0.6241999999999643,0.0711642014769605
0.6242999999999643,0.07459356835155229
0.6243999999999643,0.07802283635508568
0.6244999999999643,0.08145200549183641
0.6245999999999643,0.08488092059848944
0.6246999999999643,0.08830924994855237
0.6247999999999643,0.09173743110032395
0.6248999999999643,0.09516546406341334
0.6249999999999643,0.09859334884742887
0.6250999999999642,0.10323099515295185
0.6251999999999642,0.1078684410021328
0.6252999999999642,0.1125056864075356
0.6253999999999642,0.11714273138215565
0.6254999999999642,0.12177955713802602
0.6255999999999642,0.1264161765901735
0.6256999999999642,0.13105259389235283
0.6257999999999642,0.1356888090577839
0.6258999999999642,0.14032482209968547
0.6259999999999641,0.14496063303127504
0.6260999999999641,0.15085658259047208
0.6261999999999641,0.1567522751231787
0.6262999999999641,0.16264757936229404
0.6263999999999641,0.1685423774493766
0.6264999999999641,0.17443689229914489
0.6265999999999641,0.18033112393201223
0.6266999999999641,0.18622507236839
0.626799999999964,0.19211873762868747
0.626899999999964,0.19801211973331206
0.626999999999964,0.2039052187026693
0.627099999999964,0.2109126381243523
0.627199999999964,0.21853081524656412
0.627299999999964,0.22626288587482005
0.627399999999964,0.2340431143593855
0.627499999999964,0.24187195201998443
0.627599999999964,0.2497498558335083
0.627699999999964,0.2576772885229333
0.6277999999999639,0.2656547186479202
0.6278999999999639,0.2736826206971338
0.6279999999999639,0.28110690117886994
0.6280999999999639,0.28850386097789776
0.6281999999999639,0.2958668774124489
0.6282999999999639,0.30319618358768446
0.6283999999999639,0.31049201047949126
0.6284999999999639,0.31775458695843023
0.6285999999999639,0.3249841398136703
0.6286999999999638,0.3321808937765949
0.6287999999999638,0.33934507154408916
0.6288999999999638,0.3473185035743739
0.6289999999999638,0.35535093849187666
0.6290999999999638,0.3637524352674067
0.6291999999999638,0.372159381677236
0.6292999999999638,0.38057178302531414
0.6293999999999638,0.3889896446226078
0.6294999999999638,0.3974129717869804
0.6295999999999637,0.40584176984320297
0.6296999999999637,0.41416595573356346
0.6297999999999637,0.42234904392414474
0.6298999999999637,0.4305275953632179
0.6299999999999637,0.4387016138225389
0.6300999999999637,0.4468005899500981
0.6301999999999637,0.454895079689258
0.6302999999999637,0.4629850867668316
0.6303999999999637,0.47107061490547947
0.6304999999999636,0.4791516678237415
0.6305999999999636,0.4870251131711683
0.6306999999999636,0.49487271479147243
0.6307999999999636,0.5027089747527171
0.6308999999999636,0.5105339176242576
0.6309999999999636,0.5183475679045355
0.6310999999999636,0.52559553480566
0.6311999999999636,0.5328330568535551
0.6312999999999636,0.5400601566098675
0.6313999999999635,0.5473557928828843
0.6314999999999635,0.5547571168848666
0.6315999999999635,0.5621529736588664
0.6316999999999635,0.5695433692604654
0.6317999999999635,0.5769283097363052
0.6318999999999635,0.5843078011241041
0.6319999999999635,0.5916818494526741
0.6320999999999635,0.5980109261071188
0.6321999999999635,0.6043353379209822
0.6322999999999634,0.610716979844065
0.6323999999999634,0.6171037211109524
0.6324999999999634,0.6234872286600717
0.6325999999999634,0.6298675049467329
0.6326999999999634,0.6362445524237599
0.6327999999999634,0.6426183735414955
0.6328999999999634,0.6489889707478032
0.6329999999999634,0.6553563464880707
0.6330999999999634,0.660590358096721
0.6331999999999633,0.6658750485191302
0.6332999999999633,0.6711583340158491
0.6333999999999633,0.6764402151470493
0.6334999999999633,0.6817206924726039
0.6335999999999633,0.6869997665520886
0.6336999999999633,0.6922774379447816
0.6337999999999633,0.6975537072096647
0.6338999999999633,0.7028285749054216
0.6339999999999633,0.7080915634795112
0.6340999999999632,0.7120790035860071
0.6341999999999632,0.7160652340786379
0.6342999999999632,0.7200502555082029
0.6343999999999632,0.7240340684246986
0.6344999999999632,0.7280166733777907
0.6345999999999632,0.7319980709168091
0.6346999999999632,0.7359782615907522
0.6347999999999632,0.7399605136667415
0.6348999999999632,0.7439535611835495
0.6349999999999631,0.7479455625045932
0.6350999999999631,0.7508755138334385
0.6351999999999631,0.7538046977030168
0.6352999999999631,0.7567331144152177
0.6353999999999631,0.7596607642713815
0.6354999999999631,0.7625876475726892
0.6355999999999631,0.7655137646201662
0.6356999999999631,0.7684406088865513
0.6357999999999631,0.7713675514426998
0.635899999999963,0.774293745868342
0.635999999999963,0.7772191924502773
0.636099999999963,0.7790649164497111
0.636199999999963,0.7809101688599847
0.636299999999963,0.7827549498622128
0.636399999999963,0.7845992596370194
0.636499999999963,0.786443205129181
0.636599999999963,0.7882888206350851
0.636699999999963,0.7901339754006186
0.636799999999963,0.7919786695982886
0.6368999999999629,0.7938229034005173
0.6369999999999629,0.7956666769796398
0.6370999999999629,0.7966985639227778
0.6371999999999629,0.7977301934255154
0.6372999999999629,0.7987615655844819
0.6373999999999629,0.7997942939015217
0.6374999999999629,0.8008287726367475
0.6375999999999629,0.8018630027600518
0.6376999999999629,0.8028969843610455
0.6377999999999628,0.8039307175292966
0.6378999999999628,0.8049642023543304
0.6379999999999628,0.8059974389256279
0.6380999999999628,0.8058180624233611
0.6381999999999628,0.8056387289983851
0.6382999999999628,0.8054642573226848
0.6383999999999628,0.8052907883012194
0.6384999999999628,0.8051173584347723
0.6385999999999628,0.804943967710088
0.6386999999999627,0.8047706161139171
0.6387999999999627,0.804597303633016
0.6388999999999627,0.8044240302541468
0.6389999999999627,0.8042507959640782
0.6390999999999627,0.8030910628592773
0.6391999999999627,0.8019320128867555
0.6392999999999627,0.8007732227553188
0.6393999999999627,0.799614692377598
0.6394999999999627,0.7984564216662636
0.6395999999999626,0.7972984105340255
0.6396999999999626,0.7961406588936322
0.6397999999999626,0.7949831666578712
0.6398999999999626,0.7938259337395698
0.6399999999999626,0.7926732861231512
0.6400999999999626,0.7906500477117002
0.6401999999999626,0.7886272238769266
0.6402999999999626,0.7866048144917455
0.6403999999999626,0.7845828194287973
0.6404999999999625,0.782561238560774
0.6405999999999625,0.7805400717604205
0.6406999999999625,0.7785193189005338
0.6407999999999625,0.7764989798539623
0.6408999999999625,0.7744848414001186
0.6409999999999625,0.7724715545840906
0.6410999999999625,0.7705880048958981
0.6411999999999625,0.7687048103504153
0.6412999999999625,0.76682197084716
0.6413999999999624,0.7649394862857364
0.6414999999999624,0.763057356565787
0.6415999999999624,0.7611755815869914
0.6416999999999624,0.759295107409997
0.6417999999999624,0.757417597325348
0.6418999999999624,0.7555404233763119
0.6419999999999624,0.7536635854726279
0.6420999999999624,0.7524535067026863
0.6421999999999624,0.751243644518445
0.6422999999999623,0.7500339988615106
0.6423999999999623,0.7488245696737604
0.6424999999999623,0.7476153568970935
0.6425999999999623,0.7464084120852411
0.6426999999999623,0.7452030766404495
0.6427999999999623,0.7439979456652185
0.6428999999999623,0.7427930191075236
0.6429999999999623,0.7415882969153591
0.6430999999999623,0.7410156462657068
0.6431999999999622,0.7404430927261187
0.6432999999999622,0.7398706362716562
0.6433999999999622,0.7392982768776283
0.6434999999999622,0.7387298883308465
0.6435999999999622,0.7381619683569068
0.6436999999999622,0.7375941381141956
0.6437999999999622,0.7370263975814484
0.6438999999999622,0.7364587467374067
0.6439999999999622,0.7358911855608203
0.6440999999999621,0.7357945101339892
0.6441999999999621,0.7356978499760009
0.6442999999999621,0.7356021708888237
0.6443999999999621,0.7355100057519035
0.6444999999999621,0.7354178540492041
0.6445999999999621,0.735325715777789
0.6446999999999621,0.735233590934722
0.6447999999999621,0.7351414795170672
0.6448999999999621,0.7350493815218905
0.644999999999962,0.734957296946258
0.645099999999962,0.7350696687453224
0.645199999999962,0.7351828769003741
0.645299999999962,0.7352968887940654
0.645399999999962,0.7354108845986042
0.645499999999962,0.7355248643173955
0.645599999999962,0.7356388279538444
0.645699999999962,0.735752775511354
0.645799999999962,0.735866706993327
0.645899999999962,0.7359806224031651
0.6459999999999619,0.7360945217442686
0.6460999999999619,0.7364426004834471
0.6461999999999619,0.7367914112303603
0.6462999999999619,0.737140176319923
0.6463999999999619,0.7374888957610981
0.6464999999999619,0.7378375695628473
0.6465999999999619,0.7381861977341299
0.6466999999999619,0.7385347802839026
0.6467999999999618,0.73888331722112
0.6468999999999618,0.7392321737047445
0.6469999999999618,0.7395865522390015
0.6470999999999618,0.7399414353630968
0.6471999999999618,0.7402962777540399
0.6472999999999618,0.7406510794188434
0.6473999999999618,0.7410058403645186
0.6474999999999618,0.7413605605980744
0.6475999999999618,0.7417152401265189
0.6476999999999618,0.742069878956858
0.6477999999999617,0.7424228861491801
0.6478999999999617,0.742772465563973
0.6479999999999617,0.7431220001886232
0.6480999999999617,0.7433812566325211
0.6481999999999617,0.7436404798632
0.6482999999999617,0.7438996698870766
0.6483999999999617,0.7441588267105316
0.6484999999999617,0.7444179503399428
0.6485999999999617,0.7446770407816882
0.6486999999999616,0.744938599068369
0.6487999999999616,0.7452020427859306
0.6488999999999616,0.7454654558926816
0.6489999999999616,0.7457288383939578
0.6490999999999616,0.7460271744694352
0.6491999999999616,0.7463254758858436
0.6492999999999616,0.746623742649209
0.6493999999999616,0.7469219747655699
0.6494999999999616,0.7472201722409622
0.6495999999999615,0.7475146443084655
0.6496999999999615,0.7478081602927863
0.6497999999999615,0.7481016385710936
0.6498999999999615,0.7483950791506531
0.6499999999999615,0.7486884820387277
0.6500999999999615,0.7488814983565021
0.6501999999999615,0.7490744898851059
0.6502999999999615,0.7492674566293531
0.6503999999999615,0.7494606270780042
0.6504999999999614,0.7496633097814684
0.6505999999999614,0.7498659717406235
0.6506999999999614,0.7500686129586541
0.6507999999999614,0.7502712334387444
0.6508999999999614,0.7504738331840766
0.6509999999999614,0.7506764121978343
0.6510999999999614,0.750782675569422
0.6511999999999614,0.750888928068394
0.6512999999999614,0.750994341694328
0.6513999999999613,0.7510970373211737
0.6514999999999613,0.7511997214755852
0.6515999999999613,0.7513023941594847
0.6516999999999613,0.7514050553747943
0.6517999999999613,0.7515077051234351
0.6518999999999613,0.7516103434073284
0.6519999999999613,0.7517129702283948
0.6520999999999613,0.751777712007727
0.6521999999999613,0.7518402080222262
0.6522999999999612,0.751899767876304
0.6523999999999612,0.7519593202616395
0.6524999999999612,0.752018865179637
0.6525999999999612,0.752078402631701
0.6526999999999612,0.7521379326192362
0.6527999999999612,0.7521974551436456
0.6528999999999612,0.752256970206333
0.6529999999999612,0.7523164778087013
0.6530999999999612,0.752349952002644
0.6531999999999611,0.7523853727350299
0.6532999999999611,0.7524207895117372
0.6533999999999611,0.7524562023334272
0.6534999999999611,0.7524916112007631
0.6535999999999611,0.7525270161144071
0.6536999999999611,0.752562417075021
0.6537999999999611,0.7525978140832674
0.6538999999999611,0.7526332071398079
0.6539999999999611,0.7526703706188599
0.654099999999961,0.7526994400332659
0.654199999999961,0.7527285063751749
0.654299999999961,0.7527575696450763
0.654399999999961,0.7527866298434577
0.654499999999961,0.7528156869708063
0.654599999999961,0.7528447410276083
0.654699999999961,0.7528737920143508
0.654799999999961,0.75290283993152
0.654899999999961,0.7529263247059069
0.654999999999961,0.7529495670642562
0.6550999999999609,0.7530424469054455
0.6551999999999609,0.7531353155045979
0.6552999999999609,0.7532281728637263
0.6553999999999609,0.7533210189848717
0.6554999999999609,0.7534138538700734
0.6555999999999609,0.7535066775213721
0.6556999999999609,0.7536001876081311
0.6557999999999609,0.7536993326095209
0.6558999999999608,0.7537984672842903
0.6559999999999608,0.753897591634052
0.6560999999999608,0.753966413285159
0.6561999999999608,0.7540352277691347
0.6562999999999608,0.75410403508711
0.6563999999999608,0.7541728352402047
0.6564999999999608,0.7542416282295383
0.6565999999999608,0.7543103140990293
0.6566999999999608,0.7543786918318139
0.6567999999999607,0.7544470623732642
0.6568999999999607,0.7545154257245145
0.6569999999999607,0.754583781886699
0.6570999999999607,0.7547551638555858
0.6571999999999607,0.7549265278039409
0.6572999999999607,0.7550978737345657
0.6573999999999607,0.7552692016503019
0.6574999999999607,0.7554395555033826
0.6575999999999607,0.7556083087653084
0.6576999999999606,0.7557770431540852
0.6577999999999606,0.75594575867288
0.6578999999999606,0.7561144553248575
0.6579999999999606,0.7562831331131821
0.6580999999999606,0.756363001498122
0.6581999999999606,0.7564428609531461
0.6582999999999606,0.7565227114797866
0.6583999999999606,0.7566043918742866
0.6584999999999606,0.7566879617510854
0.6585999999999606,0.7567715231115503
0.6586999999999605,0.7568550759569825
0.6587999999999605,0.7569386202886845
0.6588999999999605,0.7570221561079571
0.6589999999999605,0.7571056834161013
0.6590999999999605,0.7573122276321115
0.6591999999999605,0.7575187508063554
0.6592999999999605,0.7577242576293233
0.6593999999999605,0.7579290665679032
0.6594999999999605,0.7581338537412173
0.6595999999999604,0.7583386191527357
0.6596999999999604,0.7585433628059272
0.6597999999999604,0.7587480847042589
0.6598999999999604,0.7589527848511984
0.6599999999999604,0.7591574632502118
0.6600999999999604,0.7592916196435279
0.6601999999999604,0.7594245068487663
0.6602999999999604,0.7595568070920664
0.6603999999999604,0.759689092645897
0.6604999999999603,0.7598213635127048
0.6605999999999603,0.7599536196949355
0.6606999999999603,0.7600858611950343
0.6607999999999603,0.7602180880154459
0.6608999999999603,0.7603503001586146
0.6609999999999603,0.7604824976269838
0.6610999999999603,0.7606611735115293
0.6611999999999603,0.7608407022843384
0.6612999999999603,0.7610202128914513
0.6613999999999602,0.7611997053356244
0.6614999999999602,0.7613791796196148
0.6615999999999602,0.7615586357461781
0.6616999999999602,0.7617380737180695
0.6617999999999602,0.7619174935380437
0.6618999999999602,0.7620968952088554
0.6619999999999602,0.7622757647990521
0.6620999999999602,0.762408900742566
0.6621999999999602,0.7625420230054022
0.6622999999999601,0.762675131589687
0.6623999999999601,0.7628082264975291
0.6624999999999601,0.7629413077310362
0.6625999999999601,0.7630743752923149
0.6626999999999601,0.7632074291834725
0.6627999999999601,0.763340469406615
0.6628999999999601,0.7634738616498005
0.6629999999999601,0.7636072862056266
0.66309999999996,0.7638247040971297
0.66319999999996,0.7640420998932381
0.66329999999996,0.7642594735972864
0.66339999999996,0.7644768252126416
0.66349999999996,0.7646941547426706
0.66359999999996,0.7649114621907396
0.66369999999996,0.7651287475602138
0.66379999999996,0.7653448585847505
0.66389999999996,0.7655608624039246
0.66399999999996,0.7657768435823218
0.66409999999996,0.7659918058423414
0.6641999999999599,0.7662067455731179
0.6642999999999599,0.7664216627781928
0.6643999999999599,0.7666365574611069
0.6644999999999599,0.7668514296254008
0.6645999999999599,0.767066279274613
0.6646999999999599,0.7672804581726627
0.6647999999999599,0.7674945890813119
0.6648999999999599,0.767708697180302
0.6649999999999598,0.7679227824732776
0.6650999999999598,0.7681503869532467
0.6651999999999598,0.7683779671922034
0.6652999999999598,0.768605523194015
0.6653999999999598,0.768833054962553
0.6654999999999598,0.7690605625016885
0.6655999999999598,0.7692878079541889
0.6656999999999598,0.7695150245794462
0.6657999999999598,0.769742216869601
0.6658999999999597,0.7699693848285627
0.6659999999999597,0.7701965284602389
0.6660999999999597,0.7703935069400505
0.6661999999999597,0.7705904643277978
0.6662999999999597,0.7707874006268801
0.6663999999999597,0.7709843158406845
0.6664999999999597,0.7711810839846023
0.6665999999999597,0.7713778294956699
0.6666999999999597,0.7715745538802345
0.6667999999999596,0.7717712571416988
0.6668999999999596,0.7719679392834651
0.6669999999999596,0.7721646003089342
0.6670999999999596,0.772301995854313
0.6671999999999596,0.7724393766501146
0.6672999999999596,0.7725767426987381
0.6673999999999596,0.7727142448490993
0.6674999999999596,0.7728517349365249
0.6675999999999596,0.7729892103220224
0.6676999999999595,0.7731266710079501
0.6677999999999595,0.7732641169966654
0.6678999999999595,0.7734015482905254
0.6679999999999595,0.7735389648918864
0.6680999999999595,0.7736419108464841
0.6681999999999595,0.7737448457965026
0.6682999999999595,0.7738486534329624
0.6683999999999595,0.7739524820751655
0.6684999999999595,0.7740562998658443
0.6685999999999594,0.7741601068067001
0.6686999999999594,0.7742639028994333
0.6687999999999594,0.7743676881457445
0.6688999999999594,0.7744714625473341
0.6689999999999594,0.7745752261059012
0.6690999999999594,0.7746672483300272
0.6691999999999594,0.7747598757788481
0.6692999999999594,0.7748525361453835
0.6693999999999594,0.7749451869893664
0.6694999999999593,0.7750378283122645
0.6695999999999593,0.7751304601155455
0.6696999999999593,0.7752230824006766
0.6697999999999593,0.7753156951691249
0.6698999999999593,0.7754082984223568
0.6699999999999593,0.7755008921618386
0.6700999999999593,0.7756699556219858
0.6701999999999593,0.7758390647385982
0.6702999999999593,0.7760081567410363
0.6703999999999593,0.7761772316318979
0.6704999999999592,0.7763462894137806
0.6705999999999592,0.7765153300892811
0.6706999999999592,0.7766843536609955
0.6707999999999592,0.7768533601315197
0.6708999999999592,0.7770223495034492
0.6709999999999592,0.7771913416609635
0.6710999999999592,0.7772149084967744
0.6711999999999592,0.7772384729500383
0.6712999999999592,0.7772620350211751
0.6713999999999591,0.7772855947105463
0.6714999999999591,0.7773091520185132
0.6715999999999591,0.7773327069454369
0.6716999999999591,0.7773562594916783
0.6717999999999591,0.7773798096575978
0.6718999999999591,0.7774031974573878
0.6719999999999591,0.7774265358545718
0.6720999999999591,0.7776047299642305
0.672199999999959,0.7777829059736594
0.672299999999959,0.7779610638855519
0.672399999999959,0.7781392037026656
0.672499999999959,0.7783173254277578
0.672599999999959,0.7784954290635832
0.672699999999959,0.7786735146128979
0.672799999999959,0.778852745133369
0.672899999999959,0.7790324705776653
0.672999999999959,0.7792121785466436
0.673099999999959,0.7792448213459958
0.6731999999999589,0.7792774609716254
0.6732999999999589,0.7793100974240554
0.6733999999999589,0.7793427307037489
0.6734999999999589,0.7793753608111684
0.6735999999999589,0.7794079877467761
0.6736999999999589,0.7794419089241565
0.6737999999999589,0.7794766804546408
0.6738999999999589,0.779511448797519
0.6739999999999589,0.7795462139532293
0.6740999999999588,0.7795489157752228
0.6741999999999588,0.7795516173495531
0.6742999999999588,0.7795543186762678
0.6743999999999588,0.7795570197554008
0.6744999999999588,0.7795597205869865
0.6745999999999588,0.7795624668780533
0.6746999999999588,0.7795652586331492
0.6747999999999588,0.7795680501330771
0.6748999999999588,0.7795708413778719
0.6749999999999587,0.7795736323675686
0.6750999999999587,0.7795292870767939
0.6751999999999587,0.779484945838443
0.6752999999999587,0.7794406086519807
0.6753999999999587,0.7793962755168516
0.6754999999999587,0.7793518013536328
0.6755999999999587,0.7793070989612602
0.6756999999999587,0.7792624006963185
0.6757999999999587,0.7792177065582363
0.6758999999999586,0.7791730165464419
0.6759999999999586,0.779128330660364
0.6760999999999586,0.7791168201987758
0.6761999999999586,0.7791053107997318
0.6762999999999586,0.7790938024630719
0.6763999999999586,0.7790824731465518
0.6764999999999586,0.7790716605481041
0.6765999999999586,0.7790608489283327
0.6766999999999586,0.7790500382871052
0.6767999999999585,0.7790392286242881
0.6768999999999585,0.7790284199397485
0.6769999999999585,0.7790176122333542
0.6770999999999585,0.7790216929355885
0.6771999999999585,0.7790257732685738
0.6772999999999585,0.7790299975186115
0.6773999999999585,0.7790353171183283
0.6774999999999585,0.7790406362536828
0.6775999999999585,0.7790459549247353
0.6776999999999584,0.7790512731315471
0.6777999999999584,0.779056590874179
0.6778999999999584,0.7790619081526918
0.6779999999999584,0.7790672249671462
0.6780999999999584,0.7790575137686954
0.6781999999999584,0.7790478034176966
0.6782999999999584,0.7790400297177599
0.6783999999999584,0.7790323293405648
0.6784999999999584,0.7790246295955654
0.6785999999999583,0.7790169304826847
0.6786999999999583,0.7790092320018448
0.6787999999999583,0.7790015341529677
0.6788999999999583,0.7789938369359756
0.6789999999999583,0.7789861403507907
0.6790999999999583,0.7789083762934748
0.6791999999999583,0.7788314736313652
0.6792999999999583,0.7787547923099404
0.6793999999999583,0.7786781170709768
0.6794999999999582,0.7786014479137511
0.6795999999999582,0.7785247848375392
0.6796999999999582,0.7784481278416181
0.6797999999999582,0.7783714769252644
0.6798999999999582,0.7782948320877551
0.6799999999999582,0.7782181933283665
0.6800999999999582,0.7781296237463142
0.6801999999999582,0.7780415139523524
0.6802999999999582,0.777953410873814
0.6803999999999581,0.7778653145099307
0.6804999999999581,0.7777772248599353
0.6805999999999581,0.7776891419230598
0.6806999999999581,0.7776010656985377
0.6807999999999581,0.7775129961856009
0.6808999999999581,0.7774249333834825
0.6809999999999581,0.7773371688644996
0.6810999999999581,0.7772242614285372
0.6811999999999581,0.7771113623989466
0.681299999999958,0.7769984717748001
0.681399999999958,0.7768855895551592
0.681499999999958,0.7767727157390847
0.681599999999958,0.7766598503256388
0.681699999999958,0.776546993313883
0.681799999999958,0.7764341447028794
0.681899999999958,0.7763216973877515
0.681999999999958,0.7762105750473609
0.682099999999958,0.7761308086215174
0.682199999999958,0.7760510477810943
0.6822999999999579,0.7759712925254921
0.6823999999999579,0.7758915428541241
0.6824999999999579,0.7758117987664036
0.6825999999999579,0.7757320602617442
0.6826999999999579,0.7756523273395602
0.6827999999999579,0.7755726051187525
0.6828999999999579,0.7754932194393921
0.6829999999999579,0.7754138392484214
0.6830999999999579,0.7753483980450201
0.6831999999999578,0.7752829613656393
0.6832999999999578,0.7752175292098045
0.6833999999999578,0.7751521015770466
0.6834999999999578,0.7750866784668964
0.6835999999999578,0.7750212598788847
0.6836999999999578,0.7749558458125435
0.6837999999999578,0.7748882995714834
0.6838999999999578,0.7748201843743808
0.6839999999999578,0.7747520743613344
0.6840999999999577,0.7747202863383265
0.6841999999999577,0.7746885007344465
0.6842999999999577,0.7746567175494034
0.6843999999999577,0.7746249367829204
0.6844999999999577,0.7745931584347224
0.6845999999999577,0.7745613825045325
0.6846999999999577,0.7745294371937599
0.6847999999999577,0.7744973530662302
0.6848999999999577,0.7744652714056305
0.6849999999999576,0.7744331922116756
0.6850999999999576,0.7744082668645181
0.6851999999999576,0.7743833434336375
0.6852999999999576,0.7743584219188101
0.6853999999999576,0.7743335023198148
0.6854999999999576,0.7743085846364306
0.6855999999999576,0.7749320786472722
0.6856999999999576,0.777099707713677
0.6857999999999576,0.7792794699664353
0.6858999999999575,0.7814714675637391
0.6859999999999575,0.7836758038138696
0.6860999999999575,0.7859032664800856
0.6861999999999575,0.7881433384073065
0.6862999999999575,0.7903961269675344
0.6863999999999575,0.7926617407553219
0.6864999999999575,0.7954979012897828
0.6865999999999575,0.8155379597811492
0.6866999999999575,0.836612945418755
0.6867999999999574,0.8588051531692148
0.6868999999999574,0.8822058407675039
0.6869999999999574,0.9069164830412435
0.6870999999999574,0.9330704930207577
